ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,9.00,1.07,0,0,12,OP,20170727,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,9.00,1.51,0,0,83,OP,20170727,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,3.18,2,-0.34,3.11,3.40,3.11,11.00,3.18,15,"12,187,500",326,OP,20170727,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,9.00,2.67,0,0,5,OP,20170727,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,9.00,3.46,0,0,58,OP,20170727,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,9.00,4.37,0,0,4,OP,20170727,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,9.00,5.48,0,0,2,OP,20170727,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,9.00,6.67,0,0,5,OP,20170727,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,9.00,8.11,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,9.00,9.59,0,0,5,OP,20170727,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,11.35,0,0,5,OP,20170727,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,13.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,9.00,26.05,0,0,1,OP,20170727,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,9.00,30.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.05,2,-0.01,0.06,0.06,0.05,31.00,0.05,709,"10,627,500","37,230",OP,20170727,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,38,OP,20170727,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,20170727,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"28,855",OP,20170727,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170727,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,694,OP,20170727,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,20170727,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.10,3,0.00,0.10,0.10,0.10,28.00,0.10,199,"4,975,000","13,419",OP,20170727,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,501,OP,20170727,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,736",OP,20170727,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,53,OP,20170727,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.13,2,-0.01,0.13,0.13,0.13,25.00,0.13,2,"65,000","18,597",OP,20170727,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170727,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,551",OP,20170727,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,80,OP,20170727,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.18,2,-0.01,0.19,0.19,0.18,24.00,0.18,5,"230,000","15,415",OP,20170727,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,63,OP,20170727,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.19,1,0.18,0.19,0.19,0.19,23.00,0.19,1,"47,500","5,166",OP,20170727,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,9.00,0.01,0,0,134,OP,20170727,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.23,2,-0.02,0.24,0.24,0.23,22.00,0.23,8,"477,500","25,758",OP,20170727,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.26,2,-0.03,0.26,0.27,0.26,21.00,0.26,6,"392,500",74,OP,20170727,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.27,2,-0.03,0.28,0.28,0.27,21.00,0.27,50,"3,490,000","6,064",OP,20170727,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.30,2,-0.04,0.31,0.31,0.30,21.00,0.30,9,"687,500",488,OP,20170727,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.32,2,-0.06,0.34,0.34,0.32,20.00,0.32,93,"7,767,500","20,849",OP,20170727,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,9.00,0.01,0,0,196,OP,20170727,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.38,2,-0.04,0.37,0.38,0.37,19.00,0.38,37,"3,512,500","6,626",OP,20170727,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.42,2,-0.03,0.42,0.42,0.42,19.00,0.42,2,"210,000",908,OP,20170727,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.45,2,-0.05,0.46,0.47,0.45,18.00,0.45,520,"62,282,500","17,399",OP,20170727,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.51,2,-0.03,0.50,0.51,0.50,18.00,0.51,2,"252,500",460,OP,20170727,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.56,2,-0.02,0.56,0.56,0.54,18.00,0.56,23,"3,162,500","5,195",OP,20170727,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,9.00,0.01,0,0,418,OP,20170727,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.65,2,-0.07,0.66,0.68,0.65,17.00,0.65,138,"23,120,000","19,178",OP,20170727,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,-,0,-,-,-,-,9.00,0.01,0,0,833,OP,20170727,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.78,2,-0.12,0.81,0.81,0.78,16.00,0.78,7,"1,395,000","7,199",OP,20170727,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.91,2,-0.11,0.91,0.91,0.91,16.00,0.91,5,"1,137,500","1,688",OP,20170727,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.98,2,-0.11,1.00,1.01,0.96,15.00,0.98,56,"13,772,500","9,745",OP,20170727,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,9.00,0.06,0,0,409,OP,20170727,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.23,2,-0.19,1.22,1.31,1.22,15.00,1.23,22,"6,935,000","4,967",OP,20170727,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,9.00,0.14,0,0,32,OP,20170727,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.57,2,-0.15,1.60,1.65,1.54,14.00,1.57,609,"244,087,500","12,702",OP,20170727,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,9.00,0.31,0,0,14,OP,20170727,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.00,2,-0.23,2.10,2.10,2.00,13.00,2.00,903,"459,037,500","5,871",OP,20170727,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.33,2,-0.28,2.33,2.33,2.33,13.00,2.33,1,"582,500",152,OP,20170727,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.60,2,-0.29,2.75,2.77,2.58,12.00,2.60,41,"27,425,000","15,425",OP,20170727,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,9.00,1.18,0,0,3,OP,20170727,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.40,2,-0.36,3.41,3.41,3.40,12.00,3.40,3,"2,552,500","3,371",OP,20170727,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,9.00,2.05,0,0,35,OP,20170727,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.40,2,-0.50,4.59,4.59,4.30,11.00,4.40,13,"14,635,000","5,656",OP,20170727,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,9.00,3.34,0,0,602,OP,20170727,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,9.00,4.21,0,0,"4,317",OP,20170727,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,9.00,5.12,0,0,9,OP,20170727,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.50,1,0.91,7.50,7.50,7.50,10.00,7.50,1,"1,875,000","3,175",OP,20170727,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,7.43,0,0,9,OP,20170727,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,8.82,0,0,208,OP,20170727,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,10.30,0,0,63,OP,20170727,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,11.90,0,0,104,OP,20170727,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,13.65,0,0,2,OP,20170727,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,9.00,15.45,0,0,49,OP,20170727,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,17.40,0,0,10,OP,20170727,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,20.70,1,0.45,20.70,20.70,20.70,11.00,20.70,1,"5,175,000",201,OP,20170727,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,21.55,0,0,16,OP,20170727,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,9.00,23.70,0,0,1,OP,20170727,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,9.00,28.25,0,0,89,OP,20170727,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,9.00,0.40,0,0,8,OP,20170727,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,9.00,0.57,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,9.00,0.76,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,1.04,0,0,300,OP,20170727,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,1.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,9.00,1.78,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,9.00,2.23,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,9.00,2.87,0,0,2,OP,20170727,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,9.00,3.52,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,4.38,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,5.27,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,6.34,0,0,4,OP,20170727,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,7.51,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,8.79,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,13.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,32.10,0,0,6,OP,20170727,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,310",OP,20170727,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.01,0,0,99,OP,20170727,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.87,1,0.86,0.87,0.87,0.87,19.00,0.87,4,"870,000","5,124",OP,20170727,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.05,2,-0.11,1.05,1.05,1.05,18.00,1.05,1,"262,500",93,OP,20170727,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.21,2,-0.09,1.21,1.21,1.21,17.00,1.21,1,"302,500","3,869",OP,20170727,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,9.00,0.03,0,0,400,OP,20170727,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.67,2,-0.17,1.65,1.76,1.65,16.00,1.67,17,"7,305,000","3,727",OP,20170727,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.04,2,-0.11,2.06,2.06,2.03,15.00,2.04,321,"164,682,500",640,OP,20170727,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.38,1,2.08,2.36,2.38,2.36,15.00,2.38,5,"2,957,500","3,945",OP,20170727,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.85,3,0.00,2.85,2.85,2.85,14.00,2.85,4,"2,850,000","1,520",OP,20170727,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,9.00,0.95,0,0,"5,237",OP,20170727,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,1.55,0,0,3,OP,20170727,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,2.41,0,0,"3,631",OP,20170727,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,3.65,0,0,"1,001",OP,20170727,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,5.26,0,0,"1,625",OP,20170727,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,7.25,0,0,"1,500",OP,20170727,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,9.62,0,0,314,OP,20170727,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,15.80,0,0,24,OP,20170727,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,23.25,0,0,26,OP,20170727,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.65,2,-0.06,0.68,0.68,0.65,23.00,0.65,68,"11,505,000","5,923",OP,20170727,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170727,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,784",OP,20170727,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,20170727,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.10,2,-0.07,1.07,1.10,1.05,21.00,1.10,110,"29,372,500","9,366",OP,20170727,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,16,OP,20170727,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.34,1,1.33,1.34,1.34,1.34,19.00,1.34,3,"1,005,000","7,903",OP,20170727,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.01,0,0,51,OP,20170727,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.76,1,1.75,1.72,1.76,1.72,18.00,1.76,14,"6,080,000","12,706",OP,20170727,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,9.00,0.03,0,0,645,OP,20170727,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.30,2,-0.10,2.30,2.30,2.30,17.00,2.30,41,"23,575,000","4,137",OP,20170727,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.13,0,0,5,OP,20170727,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,2.90,1,2.68,2.90,2.90,2.90,16.00,2.90,2,"1,450,000","6,120",OP,20170727,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.28,1,2.89,3.28,3.28,3.28,15.00,3.28,1,"820,000","2,101",OP,20170727,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,0.69,0,0,"4,092",OP,20170727,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.60,2,-0.40,4.59,4.60,4.59,14.00,4.60,2,"2,297,500",5,OP,20170727,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,1.64,0,0,"2,325",OP,20170727,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,2.48,200,"350,000,000",200,OP,20170727,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,3.56,0,0,"5,705",OP,20170727,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,4.85,0,0,"1,100",OP,20170727,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,11.05,1,4.34,11.05,11.05,11.05,13.00,11.05,1,"2,762,500","5,959",OP,20170727,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,8.63,0,0,"1,250",OP,20170727,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,10.90,0,0,"2,397",OP,20170727,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,23.90,0,0,12,OP,20170727,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.07,2,-0.07,1.13,1.13,1.07,25.00,1.07,115,"31,160,000","23,054",OP,20170727,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,654",OP,20170727,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.58,2,-0.04,1.59,1.60,1.57,22.00,1.58,48,"18,920,000","6,580",OP,20170727,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.88,2,-0.13,1.88,1.88,1.88,21.00,1.88,10,"4,700,000","10,146",OP,20170727,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.32,2,-0.17,2.38,2.38,2.32,20.00,2.32,14,"8,142,500","7,475",OP,20170727,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.84,1,2.81,2.91,2.91,2.84,19.00,2.84,237,"170,192,500","9,077",OP,20170727,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.56,2,-0.29,3.61,3.70,3.54,18.00,3.56,247,"221,810,000","13,066",OP,20170727,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.63,3,0.00,4.63,4.63,4.63,17.00,4.63,2,"2,315,000","14,057",OP,20170727,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.70,1,0.10,5.80,5.80,5.70,16.00,5.70,2,"2,875,000","20,649",OP,20170727,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.89,1,5.42,6.89,6.89,6.89,15.00,6.89,1,"1,722,500","10,104",OP,20170727,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,2.90,0,0,"4,325",OP,20170727,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.50,2,-0.50,12.40,12.50,12.40,15.00,12.50,406,"1,263,700,000","5,424",OP,20170727,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,8.32,0,0,"10,786",OP,20170727,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,12.65,"1,100","5,567,500,000","1,906",OP,20170727,KRDRVOPK2I
