ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,15.00,2.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,15.00,2.57,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,15.00,3.13,0,0,3,OP,2016-03-08,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,15.00,3.82,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,15.00,4.51,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,15.00,5.41,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,15.00,6.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,15.00,7.32,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,15.00,8.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,15.00,9.77,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,15.00,11.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,15.00,12.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,29.30,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,15.00,0.27,0,0,714,OP,2016-03-08,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.83,2,-0.03,1.83,1.83,1.83,21.00,1.83,1,"915,000","2,752",OP,2016-03-08,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,2.39,1,2.01,2.35,2.39,2.35,20.00,2.39,2,"2,370,000",30,OP,2016-03-08,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,1.36,0,0,"1,062",OP,2016-03-08,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,2.09,0,0,30,OP,2016-03-08,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,4.30,1,2.34,3.97,4.30,3.97,18.00,4.30,4,"8,240,000",456,OP,2016-03-08,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,5.07,1,2.09,4.96,5.07,4.96,17.00,5.07,2,"5,015,000",569,OP,2016-03-08,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,6.12,1,1.79,6.12,6.12,6.12,16.00,6.12,1,"3,060,000","1,421",OP,2016-03-08,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,8.41,1,2.24,8.58,8.58,8.41,16.00,8.41,2,"8,495,000",2,OP,2016-03-08,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,10.45,0,0,10,OP,2016-03-08,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,13.25,0,0,100,OP,2016-03-08,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,16.25,0,0,29,OP,2016-03-08,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,23.50,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,31.70,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,36.00,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,40.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.40,1,0.11,2.27,2.53,2.27,22.00,2.40,44,"53,160,000","9,914",OP,2016-03-08,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.83,1,0.13,2.83,2.83,2.83,22.00,2.83,3,"4,245,000",64,OP,2016-03-08,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.35,1,0.21,3.35,3.41,3.35,21.00,3.35,5,"8,465,000","9,506",OP,2016-03-08,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.95,1,3.06,3.95,3.95,3.95,20.00,3.95,3,"5,925,000",58,OP,2016-03-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.80,1,0.35,4.80,4.80,4.80,20.00,4.80,1,"2,400,000","9,129",OP,2016-03-08,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,3.35,0,0,"3,309",OP,2016-03-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.35,1,3.30,5.83,6.39,5.83,18.00,6.35,5,"15,675,000","6,817",OP,2016-03-08,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,7.40,1,3.06,7.15,7.40,7.15,17.00,7.40,2,"7,275,000",635,OP,2016-03-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,7.86,0,0,"7,955",OP,2016-03-08,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,9.88,0,0,203,OP,2016-03-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.30,1,3.32,13.30,13.30,13.30,16.00,13.30,1,"6,650,000","3,291",OP,2016-03-08,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.95,0,0,"2,729",OP,2016-03-08,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,24.70,0,0,997,OP,2016-03-08,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,28.40,0,0,45,OP,2016-03-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,32.35,0,0,222,OP,2016-03-08,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,36.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,40.75,0,0,8,OP,2016-03-08,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,45.10,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,49.65,0,0,43,OP,2016-03-08,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,54.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.95,1,2.15,58.95,58.95,58.95,12.00,58.95,2,"58,950,000",294,OP,2016-03-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.53,0,0,736,OP,2016-03-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,2.87,0,0,"1,500",OP,2016-03-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,4.91,0,0,"1,457",OP,2016-03-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,10.80,1,1.59,10.80,10.80,10.80,18.00,10.80,1,"5,400,000",405,OP,2016-03-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.50,0,0,650,OP,2016-03-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,16.30,0,0,401,OP,2016-03-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,28.60,0,0,14,OP,2016-03-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,35.85,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,43.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,52.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.75,1,0.17,6.82,6.85,6.75,21.00,6.75,8,"27,285,000","5,520",OP,2016-03-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,4.32,0,0,"4,173",OP,2016-03-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,6.75,0,0,"5,850",OP,2016-03-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,9.89,0,0,"1,729",OP,2016-03-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,13.75,0,0,"1,823",OP,2016-03-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,18.45,0,0,"4,541",OP,2016-03-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,24.05,0,0,"4,240",OP,2016-03-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,37.00,0,0,3,OP,2016-03-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,44.50,0,0,14,OP,2016-03-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,52.30,0,0,101,OP,2016-03-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,62.20,1,4.55,61.00,62.20,61.00,16.00,62.20,3,"92,600,000",16,OP,2016-03-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,4.94,0,0,540,OP,2016-03-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,7.30,0,0,679,OP,2016-03-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,10.15,0,0,211,OP,2016-03-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,13.65,0,0,604,OP,2016-03-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,17.95,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,22.55,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,28.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,40.65,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
