ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,58.65,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,61.10,0,0,94,OP,2015-08-13,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,63.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,67.40,2,-0.40,67.20,67.40,67.20,16.00,67.40,2,"67,300,000",139,OP,2015-08-13,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.39,2,-0.29,1.55,1.55,1.39,16.00,1.39,2,"1,470,000",64,OP,2015-08-13,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,12.00,0.55,0,0,15,OP,2015-08-13,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,12.00,0.77,0,0,123,OP,2015-08-13,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,2.51,2,-1.98,2.59,2.59,2.51,16.00,2.51,2,"2,550,000",80,OP,2015-08-13,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,12.00,1.42,0,0,146,OP,2015-08-13,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,12.00,1.88,0,0,21,OP,2015-08-13,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,2.43,0,0,17,OP,2015-08-13,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,12.00,3.10,0,0,6,OP,2015-08-13,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,3.87,0,0,2,OP,2015-08-13,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,4.79,0,0,7,OP,2015-08-13,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,7.15,2,-0.85,8.00,8.00,7.15,14.00,7.15,4,"15,575,000",5,OP,2015-08-13,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,12.00,7.00,0,0,11,OP,2015-08-13,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,8.27,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,9.74,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,12.95,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,14.70,0,0,15,OP,2015-08-13,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,36.70,0,0,34,OP,2015-08-13,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,46.45,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.69,2,-1.80,1.93,1.95,1.69,16.00,1.69,250,"224,630,000",235,OP,2015-08-13,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.40,2,-0.08,2.64,2.64,2.39,16.00,2.40,"1,435","1,932,925,000","1,662",OP,2015-08-13,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.25,2,-0.56,3.64,3.64,3.25,15.00,3.25,3,"5,095,000","1,160",OP,2015-08-13,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,4.51,2,-0.37,4.59,4.59,4.51,15.00,4.51,3,"6,825,000","3,141",OP,2015-08-13,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.53,2,-0.92,5.53,5.53,5.53,15.00,5.53,2,"5,530,000","2,674",OP,2015-08-13,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.40,1,0.40,7.80,7.80,7.40,14.00,7.40,8,"30,175,000","1,772",OP,2015-08-13,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,9.50,2,-1.00,9.85,9.88,9.26,14.00,9.50,127,"612,375,000","1,615",OP,2015-08-13,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.95,2,-4.75,12.65,12.65,11.95,14.00,11.95,4,"24,500,000","1,743",OP,2015-08-13,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,16.25,2,-3.50,15.80,16.25,15.80,16.00,16.25,2,"16,025,000",137,OP,2015-08-13,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,17.15,0,0,631,OP,2015-08-13,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,21.05,0,0,313,OP,2015-08-13,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,25.15,0,0,204,OP,2015-08-13,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,29.50,0,0,451,OP,2015-08-13,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,34.05,0,0,"1,701",OP,2015-08-13,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,38.70,0,0,7,OP,2015-08-13,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,43.50,0,0,104,OP,2015-08-13,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,53.20,0,0,14,OP,2015-08-13,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,58.10,0,0,9,OP,2015-08-13,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,63.00,0,0,5,OP,2015-08-13,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.20,2,-0.40,68.60,69.20,68.60,16.00,69.20,4,"137,800,000",23,OP,2015-08-13,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.82,2,-2.29,3.00,3.00,2.82,16.00,2.82,163,"247,920,000",162,OP,2015-08-13,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.49,2,-0.24,3.78,4.00,3.49,15.00,3.49,575,"1,118,365,000","7,018",OP,2015-08-13,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,2.53,0,0,64,OP,2015-08-13,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.30,2,-3.55,6.30,6.30,6.30,15.00,6.30,1,"3,150,000","1,042",OP,2015-08-13,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,5.17,0,0,228,OP,2015-08-13,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.80,2,-0.40,10.00,10.00,9.80,15.00,9.80,8,"39,395,000","1,029",OP,2015-08-13,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,9.24,0,0,6,OP,2015-08-13,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,11.80,200,"1,395,000,000","1,639",OP,2015-08-13,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,14.70,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,18.05,0,0,"1,108",OP,2015-08-13,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,21.60,0,0,59,OP,2015-08-13,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,25.45,0,0,130,OP,2015-08-13,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,33.80,0,0,19,OP,2015-08-13,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,42.85,0,0,5,OP,2015-08-13,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,52.30,0,0,5,OP,2015-08-13,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,57.10,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,61.95,0,0,21,OP,2015-08-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.79,2,-0.32,6.25,6.30,5.79,16.00,5.79,353,"1,079,310,000","9,314",OP,2015-08-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.81,2,-0.60,9.00,9.00,8.70,16.00,8.81,104,"450,255,000","3,698",OP,2015-08-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.25,2,-5.50,12.60,13.00,12.25,15.00,12.25,84,"526,025,000","1,574",OP,2015-08-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,17.00,2,-5.75,17.10,17.10,17.00,15.00,17.00,3,"25,600,000","1,052",OP,2015-08-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,19.35,0,0,"1,509",OP,2015-08-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,26.20,0,0,691,OP,2015-08-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,33.85,0,0,230,OP,2015-08-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,42.20,0,0,12,OP,2015-08-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,51.10,0,0,10,OP,2015-08-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,60.30,0,0,296,OP,2015-08-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,9.49,2,-3.61,9.49,9.49,9.49,17.00,9.49,5,"23,725,000",23,OP,2015-08-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,7.60,0,0,302,OP,2015-08-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,22.10,0,0,8,OP,2015-08-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,52.80,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.90,2,-0.40,10.20,10.20,9.90,16.00,9.90,4,"20,150,000","3,290",OP,2015-08-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.10,2,-6.20,14.20,14.20,13.10,15.00,13.10,12,"83,250,000",154,OP,2015-08-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,18.05,2,-6.15,18.05,18.05,18.05,16.00,18.05,2,"18,050,000",21,OP,2015-08-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,26.90,2,-2.25,27.00,27.00,26.90,19.00,26.90,4,"53,950,000",63,OP,2015-08-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,22.80,0,0,70,OP,2015-08-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,29.25,0,0,5,OP,2015-08-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,36.30,0,0,18,OP,2015-08-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,43.85,0,0,14,OP,2015-08-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,60.55,0,0,3,OP,2015-08-13,KRDRVOPK2I
