ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.30,6.16,0,0,476,OP,2019-10-21,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.30,7.21,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.30,8.44,0,0,"4,187",OP,2019-10-21,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.30,9.66,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.30,11.10,0,0,"1,000",OP,2019-10-21,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.30,12.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.30,14.15,0,0,400,OP,2019-10-21,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.30,15.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.30,17.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.30,19.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.30,21.55,0,0,701,OP,2019-10-21,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.30,23.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.30,25.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.30,27.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.30,30.00,0,0,3,OP,2019-10-21,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.30,32.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.30,34.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.30,36.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.30,39.20,0,0,10,OP,2019-10-21,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.30,41.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.30,44.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.30,46.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.30,48.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.30,51.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.30,53.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.30,56.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.30,58.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.30,61.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.30,63.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.30,66.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.30,68.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.30,71.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.30,73.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.30,76.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.30,78.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,1.35,2,-0.03,1.35,1.35,1.35,17.90,1.35,1,"337,500",5,OP,2019-10-21,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.30,0.43,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.30,0.59,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.30,0.77,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.30,0.98,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.30,1.29,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,13.30,1.59,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.30,2.02,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.30,2.49,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.30,2.99,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.30,3.68,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.30,4.36,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.30,5.18,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.30,6.12,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.30,7.06,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.30,8.21,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,13.30,9.43,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,13.30,10.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,13.30,12.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,13.30,13.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,13.30,15.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,13.30,16.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,13.30,18.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,13.30,20.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,13.30,22.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.30,24.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.30,26.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.30,28.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.30,30.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.30,32.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.30,35.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.30,37.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.30,39.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.30,42.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.30,44.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.30,46.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.44,2,-0.03,0.46,0.46,0.44,23.40,0.44,33,"3,787,500","1,542",OP,2019-10-21,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,13.30,0.01,0,0,193,OP,2019-10-21,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.64,3,0.00,0.64,0.64,0.64,21.60,0.64,1,"160,000","5,696",OP,2019-10-21,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.77,2,-0.02,0.78,0.78,0.76,21.10,0.77,5,"957,500",239,OP,2019-10-21,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.92,1,0.85,0.92,0.92,0.92,20.20,0.92,405,"93,150,000","5,757",OP,2019-10-21,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.12,1,0.99,1.12,1.12,1.11,19.40,1.12,6,"1,670,000",291,OP,2019-10-21,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.39,2,-0.06,1.38,1.39,1.38,18.90,1.39,2,"692,500","6,922",OP,2019-10-21,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.71,2,-0.15,1.71,1.71,1.71,18.20,1.71,1,"427,500","1,672",OP,2019-10-21,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.11,2,-0.02,2.12,2.12,2.07,17.60,2.11,656,"366,942,500","18,830",OP,2019-10-21,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.30,1.06,0,0,356,OP,2019-10-21,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.30,1.66,0,0,"15,876",OP,2019-10-21,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.30,2.47,0,0,"1,253",OP,2019-10-21,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.30,3.46,200,"249,500,000","7,162",OP,2019-10-21,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.30,4.82,0,0,"1,500",OP,2019-10-21,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.30,6.48,0,0,"5,412",OP,2019-10-21,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.30,8.35,0,0,400,OP,2019-10-21,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.30,10.75,0,0,"6,803",OP,2019-10-21,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.30,13.40,400,"1,410,000,000","3,000",OP,2019-10-21,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.30,16.40,0,0,"3,619",OP,2019-10-21,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.30,19.70,0,0,600,OP,2019-10-21,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.30,23.20,0,0,"2,200",OP,2019-10-21,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.30,27.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.30,31.15,0,0,"2,550",OP,2019-10-21,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.30,35.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.30,39.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.30,44.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.30,49.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.30,53.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.30,58.50,0,0,400,OP,2019-10-21,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.30,63.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.30,68.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.30,73.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.30,78.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.30,82.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.30,87.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.30,92.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.30,97.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,13.30,0.12,0,0,35,OP,2019-10-21,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.30,0.22,0,0,308,OP,2019-10-21,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.30,0.37,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,13.30,0.56,0,0,801,OP,2019-10-21,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.30,0.91,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.30,1.35,0,0,3,OP,2019-10-21,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.30,1.94,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.30,2.76,0,0,300,OP,2019-10-21,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.30,3.68,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.30,5.01,0,0,350,OP,2019-10-21,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.30,6.44,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.30,8.29,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.30,10.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.30,12.70,0,0,700,OP,2019-10-21,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.30,15.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.30,18.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.30,21.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.30,24.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.30,28.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.30,32.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.30,36.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.30,40.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.30,45.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.30,49.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.30,54.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.30,58.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.30,63.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,13.30,68.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.22,2,-0.06,1.26,1.27,1.21,21.20,1.22,41,"12,900,000","6,391",OP,2019-10-21,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.70,2,-0.11,1.76,1.76,1.68,20.10,1.70,47,"20,007,500","18,168",OP,2019-10-21,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.35,1,0.19,2.41,2.41,2.35,18.90,2.35,2,"1,190,000","14,099",OP,2019-10-21,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.28,2,-0.02,3.37,3.37,3.28,18.30,3.28,10,"8,305,000","14,938",OP,2019-10-21,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.55,3,0.00,4.65,4.65,4.55,17.30,4.55,4,"4,612,500","20,656",OP,2019-10-21,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.30,3.75,0,0,"16,786",OP,2019-10-21,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.30,6.27,0,0,"14,696",OP,2019-10-21,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.30,9.77,0,0,"11,207",OP,2019-10-21,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.30,14.30,0,0,"7,407",OP,2019-10-21,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.30,19.85,0,0,"11,488",OP,2019-10-21,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.30,26.30,0,0,"6,404",OP,2019-10-21,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.30,33.60,0,0,"10,003",OP,2019-10-21,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.30,41.50,0,0,"11,069",OP,2019-10-21,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.30,50.05,0,0,"2,013",OP,2019-10-21,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.30,59.00,0,0,41,OP,2019-10-21,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.30,68.25,0,0,13,OP,2019-10-21,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.30,77.70,0,0,"2,907",OP,2019-10-21,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.30,87.30,0,0,19,OP,2019-10-21,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.30,97.00,0,0,14,OP,2019-10-21,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.30,106.75,0,0,40,OP,2019-10-21,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.30,116.55,0,0,35,OP,2019-10-21,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,127.95,1,0.65,128.05,128.05,127.95,22.00,127.95,8,"255,925,000",339,OP,2019-10-21,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.23,2,-0.04,2.26,2.26,2.23,20.00,2.23,3,"1,687,500",190,OP,2019-10-21,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.30,0.63,0,0,68,OP,2019-10-21,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.30,1.28,0,0,811,OP,2019-10-21,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.30,2.37,0,0,"4,019",OP,2019-10-21,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.30,4.05,0,0,"3,201",OP,2019-10-21,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.30,6.45,0,0,"1,265",OP,2019-10-21,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.30,9.64,0,0,"4,980",OP,2019-10-21,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.30,13.65,0,0,500,OP,2019-10-21,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.30,18.40,0,0,"2,950",OP,2019-10-21,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.30,24.25,0,0,204,OP,2019-10-21,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.30,30.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.30,37.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.30,45.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.30,54.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.30,62.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.30,71.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.26,2,-0.14,3.36,3.36,3.24,19.30,3.26,9,"7,440,000","2,941",OP,2019-10-21,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.36,2,-0.08,4.50,4.50,4.36,18.80,4.36,12,"13,297,500","7,793",OP,2019-10-21,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.30,2.17,0,0,"1,415",OP,2019-10-21,KRDRVOPK2I
