ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,16.40,14.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,16.40,15.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,16.40,17.25,0,0,15,OP,2018-07-06,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,16.40,19.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,16.40,20.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,16.40,22.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,16.40,24.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,16.40,26.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,16.40,28.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,16.40,30.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,16.40,32.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,16.40,34.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,16.40,37.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,16.40,39.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,16.40,41.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,16.40,43.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,16.40,46.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,16.40,48.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,16.40,50.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,16.40,53.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,16.40,55.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,16.40,58.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,16.40,60.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,16.40,62.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,16.40,65.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.22,2,-0.04,0.26,0.27,0.22,30.30,0.22,"1,472","88,372,500","30,834",OP,2018-07-06,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,16.40,0.01,0,0,40,OP,2018-07-06,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.26,2,-0.05,0.31,0.32,0.25,29.30,0.26,167,"13,135,000",861,OP,2018-07-06,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,16.40,0.01,0,0,56,OP,2018-07-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.31,2,-0.06,0.35,0.35,0.31,28.30,0.31,6,"475,000","16,068",OP,2018-07-06,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,16.40,0.01,0,0,39,OP,2018-07-06,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,16.40,0.01,0,0,841,OP,2018-07-06,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,16.40,0.01,0,0,177,OP,2018-07-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.48,2,-0.06,0.51,0.52,0.48,26.90,0.48,44,"5,690,000","9,068",OP,2018-07-06,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.48,1,0.43,0.48,0.48,0.48,26.30,0.48,3,"360,000",24,OP,2018-07-06,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,16.40,0.01,0,0,396,OP,2018-07-06,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,16.40,0.02,0,0,15,OP,2018-07-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.64,2,-0.07,0.68,0.68,0.59,24.90,0.64,7,"1,112,500","8,849",OP,2018-07-06,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.65,1,0.50,0.65,0.65,0.65,24.40,0.65,1,"162,500",9,OP,2018-07-06,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,16.40,0.05,0,0,300,OP,2018-07-06,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,16.40,0.07,0,0,30,OP,2018-07-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.83,2,-0.18,0.96,1.02,0.82,23.40,0.83,47,"11,072,500","10,715",OP,2018-07-06,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,16.40,0.12,0,0,25,OP,2018-07-06,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.07,1,0.54,1.14,1.24,1.07,22.40,1.07,68,"20,472,500",619,OP,2018-07-06,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,16.40,0.23,0,0,64,OP,2018-07-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.22,2,-0.20,1.39,1.47,1.18,21.50,1.22,"1,686","588,920,000","16,288",OP,2018-07-06,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,16.40,0.39,0,0,66,OP,2018-07-06,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.43,2,-0.40,1.66,1.76,1.42,20.90,1.43,218,"91,640,000",692,OP,2018-07-06,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,16.40,0.61,0,0,52,OP,2018-07-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.75,2,-0.50,1.81,2.13,1.68,19.80,1.75,34,"17,052,500","31,403",OP,2018-07-06,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,16.40,0.98,0,0,111,OP,2018-07-06,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.58,1,0.05,2.58,2.58,2.58,19.60,2.58,1,"645,000",597,OP,2018-07-06,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,16.40,1.48,0,0,124,OP,2018-07-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.64,2,-0.46,3.04,3.12,2.64,18.70,2.64,6,"4,437,500","17,900",OP,2018-07-06,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,16.40,2.09,0,0,40,OP,2018-07-06,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,16.40,2.55,0,0,"1,201",OP,2018-07-06,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,16.40,3.02,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.70,2,-0.80,4.30,4.79,3.70,17.10,3.70,"2,517","2,812,357,500","19,619",OP,2018-07-06,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,16.40,4.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,16.40,4.79,200,"263,750,000","3,259",OP,2018-07-06,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,16.40,5.49,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.70,2,-0.26,7.20,7.20,6.61,16.10,6.70,3,"5,127,500","21,075",OP,2018-07-06,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,16.40,7.17,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,16.40,8.13,0,0,"1,721",OP,2018-07-06,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,16.40,9.08,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.00,2,-0.80,8.90,10.15,8.00,14.10,8.00,15,"33,812,500","16,632",OP,2018-07-06,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,16.40,11.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,16.40,12.65,0,0,"2,256",OP,2018-07-06,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,16.40,13.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.50,2,-1.75,14.00,14.75,13.50,14.00,13.50,"1,004","3,701,437,500","25,789",OP,2018-07-06,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.40,16.95,0,0,550,OP,2018-07-06,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.40,18.45,0,0,984,OP,2018-07-06,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,16.40,20.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,20.00,2,-1.50,21.10,21.65,20.00,14.00,20.00,4,"20,937,500","14,724",OP,2018-07-06,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,16.40,23.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.40,25.30,0,0,"2,209",OP,2018-07-06,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,16.40,27.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.40,29.20,0,0,"10,824",OP,2018-07-06,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,16.40,31.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.40,33.15,0,0,230,OP,2018-07-06,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,16.40,35.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.40,37.40,0,0,"9,885",OP,2018-07-06,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,16.40,39.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.40,41.70,0,0,211,OP,2018-07-06,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,16.40,43.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.40,46.25,0,0,"3,710",OP,2018-07-06,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,16.40,48.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.40,50.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,16.40,53.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.40,55.50,0,0,"10,691",OP,2018-07-06,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,16.40,57.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.40,60.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,16.40,62.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,16.40,65.05,0,0,723,OP,2018-07-06,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,16.40,67.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.40,69.90,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,16.40,72.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.40,74.75,0,0,9,OP,2018-07-06,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,16.40,77.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.40,79.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,16.40,82.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.40,84.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,16.40,87.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.40,89.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,16.40,91.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.40,94.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,16.40,96.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.40,99.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,16.40,101.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,16.40,104.35,0,0,126,OP,2018-07-06,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.72,2,-0.18,1.70,1.80,1.70,20.80,1.72,498,"943,090,000",434,OP,2018-07-06,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,16.40,0.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,16.40,1.17,0,0,668,OP,2018-07-06,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,16.40,1.65,0,0,7,OP,2018-07-06,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.06,1,0.31,3.15,3.15,3.06,18.40,3.06,202,"171,552,500","1,371",OP,2018-07-06,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,16.40,3.07,0,0,402,OP,2018-07-06,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,16.40,4.01,0,0,"1,256",OP,2018-07-06,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,16.40,5.21,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,6.30,2,-2.91,6.30,6.30,6.30,16.10,6.30,601,"1,726,575,000","3,161",OP,2018-07-06,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,16.40,8.23,0,0,300,OP,2018-07-06,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.40,10.10,0,0,607,OP,2018-07-06,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.40,12.20,0,0,"1,620",OP,2018-07-06,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.40,14.65,0,0,"2,650",OP,2018-07-06,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.40,17.15,0,0,921,OP,2018-07-06,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.40,20.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.40,23.15,0,0,400,OP,2018-07-06,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.40,26.60,0,0,"1,000",OP,2018-07-06,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.40,30.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.40,33.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.40,37.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.40,41.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.40,45.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.40,50.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.40,54.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.40,59.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.40,63.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.40,68.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.40,73.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.40,77.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.40,82.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.40,87.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.40,92.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.33,2,-0.26,2.64,2.64,2.24,19.50,2.33,708,"412,132,500",708,OP,2018-07-06,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,16.40,1.50,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.22,2,-0.29,3.40,3.45,3.08,18.70,3.22,589,"472,802,500","7,168",OP,2018-07-06,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.40,2.71,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.40,3.59,0,0,"9,413",OP,2018-07-06,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,16.40,4.53,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.40,5.70,200,"320,000,000","7,649",OP,2018-07-06,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.40,7.07,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.89,2,-0.09,8.89,8.89,8.89,16.10,8.89,1,"2,222,500","9,328",OP,2018-07-06,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.40,10.40,0,0,300,OP,2018-07-06,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.40,12.25,0,0,"7,307",OP,2018-07-06,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.40,14.50,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.40,16.95,200,"798,750,000","5,799",OP,2018-07-06,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.40,19.40,0,0,200,OP,2018-07-06,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.40,22.40,0,0,"10,251",OP,2018-07-06,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.40,25.35,0,0,700,OP,2018-07-06,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.40,28.50,0,0,"5,907",OP,2018-07-06,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.40,32.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.40,35.50,0,0,"4,707",OP,2018-07-06,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.40,39.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.40,43.15,0,0,"1,150",OP,2018-07-06,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.40,47.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.40,51.20,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.40,55.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.40,59.75,0,0,750,OP,2018-07-06,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.40,64.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.40,68.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.40,73.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.40,77.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.40,82.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.40,87.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.40,91.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.40,96.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.40,101.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.40,106.25,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.78,2,-0.35,4.09,4.11,3.78,18.70,3.78,70,"70,257,500","34,490",OP,2018-07-06,KRDRVOPK2I
