ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.10,3.45,0,0,403,OP,2022-02-24,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,2.80,2,-1.00,3.20,3.60,2.80,17.10,2.80,203,"252,400,000","2,845",OP,2022-02-24,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.10,2.38,0,0,164,OP,2022-02-24,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,17.10,1.96,0,0,38,OP,2022-02-24,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.50,123.00,0,0,4,OP,2022-02-24,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.50,114.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.50,106.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.50,98.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.50,91.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.50,83.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.50,77.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.50,70.50,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.50,64.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.50,58.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.50,53.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.50,48.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.50,44.15,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.50,39.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.50,36.20,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,32.55,2,-1.45,33.25,33.25,32.55,18.50,32.55,3,"24,662,500",4,OP,2022-02-24,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.45,28.90,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,18.40,26.15,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,18.35,23.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,18.30,20.60,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,18.25,18.35,0,0,"1,002",OP,2022-02-24,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,18.20,16.40,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,18.15,14.45,0,0,255,OP,2022-02-24,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,18.10,12.50,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,18.05,11.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,18.00,9.92,0,0,308,OP,2022-02-24,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.95,8.65,0,0,200,OP,2022-02-24,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.90,7.37,0,0,24,OP,2022-02-24,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.85,6.57,0,0,12,OP,2022-02-24,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,5.80,2,-0.37,5.80,5.80,5.80,17.80,5.80,1,"1,450,000",79,OP,2022-02-24,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.03,1,0.02,0.02,0.04,0.01,60.10,0.03,"10,312","63,322,500","23,157",OP,2022-02-24,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.03,1,0.02,0.01,0.04,0.01,58.40,0.03,"7,291","47,435,000","6,710",OP,2022-02-24,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.03,1,0.02,0.02,0.05,0.01,56.80,0.03,"7,840","51,667,500","7,820",OP,2022-02-24,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.03,1,0.01,0.02,0.05,0.02,55.10,0.03,"1,814","12,995,000","5,175",OP,2022-02-24,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.05,1,0.04,0.03,0.06,0.02,55.90,0.05,"4,143","35,202,500","8,542",OP,2022-02-24,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.05,1,0.02,0.03,0.08,0.03,54.30,0.05,"3,598","35,097,500","7,256",OP,2022-02-24,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.06,1,0.04,0.05,0.08,0.03,53.90,0.06,"3,257","40,405,000","12,350",OP,2022-02-24,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.06,1,0.03,0.03,0.10,0.03,52.30,0.06,"4,450","55,437,500","7,921",OP,2022-02-24,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.08,1,0.05,0.05,0.11,0.04,52.40,0.08,"3,485","55,457,500","7,563",OP,2022-02-24,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.09,1,0.05,0.06,0.12,0.04,51.30,0.09,"2,874","49,347,500","9,421",OP,2022-02-24,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.10,1,0.05,0.06,0.14,0.05,50.20,0.10,"4,895","104,357,500","10,035",OP,2022-02-24,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.11,1,0.06,0.07,0.15,0.06,49.10,0.11,"3,354","69,692,500","6,392",OP,2022-02-24,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.12,1,0.07,0.08,0.19,0.07,47.90,0.12,"5,945","145,052,500","9,959",OP,2022-02-24,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.14,1,0.08,0.08,0.21,0.08,47.40,0.14,"5,799","175,315,000","10,794",OP,2022-02-24,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.15,1,0.08,0.11,0.23,0.08,46.30,0.15,"8,797","305,695,000","17,674",OP,2022-02-24,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.17,1,0.09,0.11,0.26,0.10,45.20,0.17,"6,807","267,727,500","23,954",OP,2022-02-24,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.20,1,0.12,0.12,0.30,0.11,44.30,0.20,"7,902","350,232,500","26,028",OP,2022-02-24,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.21,1,0.12,0.13,0.33,0.12,42.80,0.21,"7,937","393,690,000","19,156",OP,2022-02-24,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.25,1,0.14,0.17,0.38,0.13,42.30,0.25,"18,160","999,127,500","27,476",OP,2022-02-24,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.29,1,0.17,0.19,0.43,0.15,41.60,0.29,"11,205","704,010,000","9,379",OP,2022-02-24,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.33,1,0.20,0.21,0.49,0.17,40.80,0.33,"16,335","1,180,682,500","11,332",OP,2022-02-24,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.37,1,0.22,0.22,0.55,0.19,39.50,0.37,"12,560","1,043,952,500","6,732",OP,2022-02-24,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.41,1,0.24,0.28,0.62,0.21,38.30,0.41,"22,376","2,066,010,000","13,629",OP,2022-02-24,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.48,1,0.29,0.34,0.70,0.25,37.60,0.48,"22,408","2,378,392,500","8,584",OP,2022-02-24,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.58,1,0.36,0.35,0.82,0.29,37.40,0.58,"25,620","3,126,750,000","11,126",OP,2022-02-24,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.66,1,0.40,0.41,0.95,0.34,36.20,0.66,"27,932","3,938,020,000","11,932",OP,2022-02-24,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.79,1,0.50,0.50,1.09,0.39,35.40,0.79,"52,105","9,023,830,000","20,114",OP,2022-02-24,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.93,1,0.59,0.59,1.26,0.47,34.80,0.93,"40,891","8,075,992,500","30,914",OP,2022-02-24,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,1.11,1,0.69,0.71,1.47,0.56,34.40,1.11,"46,813","10,979,997,500","14,153",OP,2022-02-24,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,1.30,1,0.80,0.81,1.71,0.67,33.40,1.30,"45,023","12,743,370,000","10,749",OP,2022-02-24,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.52,1,0.94,0.98,1.98,0.80,32.60,1.52,"79,956","26,256,322,500","19,464",OP,2022-02-24,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,1.83,1,1.12,1.13,2.30,0.97,32.50,1.83,"40,638","15,534,605,000","7,721",OP,2022-02-24,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,2.18,1,1.35,1.36,2.69,1.16,31.60,2.18,"54,150","25,294,857,500","12,222",OP,2022-02-24,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,2.57,1,1.54,1.59,3.09,1.41,31.10,2.57,"64,276","34,667,500,000","15,156",OP,2022-02-24,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.04,1,1.79,1.93,3.56,1.69,30.80,3.04,"73,039","45,882,125,000","21,285",OP,2022-02-24,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,3.58,1,2.09,2.26,4.13,2.03,29.90,3.58,"56,741","41,991,005,000","12,307",OP,2022-02-24,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,4.20,1,2.43,2.70,4.80,2.43,29.50,4.20,"72,968","63,257,445,000","19,759",OP,2022-02-24,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,4.95,1,2.80,3.27,5.56,2.92,29.00,4.95,"34,850","35,290,572,500","9,777",OP,2022-02-24,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,5.77,1,3.18,3.88,6.46,3.47,28.50,5.77,"41,450","49,166,600,000","26,183",OP,2022-02-24,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,6.71,1,3.63,4.51,7.43,4.14,28.00,6.71,"12,905","18,380,240,000","7,049",OP,2022-02-24,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,7.78,1,4.10,5.31,8.53,4.90,27.50,7.78,"18,407","30,424,117,500","15,158",OP,2022-02-24,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,9.03,1,4.65,6.11,9.75,5.71,27.50,9.03,"8,670","17,125,205,000","10,354",OP,2022-02-24,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,10.35,1,5.15,7.31,11.10,6.79,26.80,10.35,"10,840","23,946,755,000","22,028",OP,2022-02-24,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,11.80,1,5.66,8.53,12.60,7.97,26.50,11.80,"3,545","8,840,030,000","5,458",OP,2022-02-24,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,13.55,1,6.30,9.86,14.30,9.23,26.50,13.55,"4,266","12,684,925,000","7,880",OP,2022-02-24,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,15.00,1,6.54,11.50,16.00,10.70,25.00,15.00,"1,659","5,607,667,500","5,613",OP,2022-02-24,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,17.00,1,7.10,13.00,17.85,12.30,25.00,17.00,958,"3,606,200,000","14,414",OP,2022-02-24,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,19.00,1,7.80,14.45,19.75,14.40,25.00,19.00,238,"979,750,000","2,973",OP,2022-02-24,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,20.90,1,8.15,16.75,21.55,16.25,24.00,20.90,154,"664,137,500","4,759",OP,2022-02-24,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,23.50,1,9.00,22.70,23.50,22.70,26.00,23.50,2,"11,550,000",631,OP,2022-02-24,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,25.80,1,9.10,20.95,30.60,20.95,27.00,25.80,145,"886,987,500","8,810",OP,2022-02-24,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,28.00,1,8.60,28.00,28.00,28.00,26.00,28.00,1,"7,000,000",537,OP,2022-02-24,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,30.20,1,9.25,25.00,31.50,25.00,24.00,30.20,43,"319,750,000","2,408",OP,2022-02-24,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,32.80,1,9.55,32.80,32.80,32.80,24.00,32.80,1,"8,200,000",509,OP,2022-02-24,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,35.60,1,9.90,30.20,35.60,30.20,32.00,35.60,38,"330,675,000","8,664",OP,2022-02-24,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,37.80,1,9.65,37.80,37.80,37.80,28.00,37.80,1,"9,450,000",541,OP,2022-02-24,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,40.30,1,9.60,40.30,40.30,40.30,32.00,40.30,1,"10,075,000","5,147",OP,2022-02-24,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,42.75,1,9.50,42.75,42.75,42.75,32.00,42.75,1,"10,687,500",32,OP,2022-02-24,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,45.00,1,9.10,45.25,45.50,44.85,32.00,45.00,4,"45,150,000","3,306",OP,2022-02-24,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,32.76,47.45,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,33.52,49.95,0,0,809,OP,2022-02-24,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,34.28,52.40,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,35.04,54.90,0,0,"6,943",OP,2022-02-24,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,35.80,57.35,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,36.57,59.85,0,0,4,OP,2022-02-24,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,37.33,62.35,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,38.09,64.85,0,0,"4,008",OP,2022-02-24,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,38.85,67.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,39.61,69.80,0,0,"1,618",OP,2022-02-24,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,40.38,72.30,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,41.14,74.80,0,0,404,OP,2022-02-24,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,41.90,77.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,42.66,79.80,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,43.42,82.30,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,44.19,84.75,0,0,9,OP,2022-02-24,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,44.95,87.25,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,45.71,89.75,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,46.47,92.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,47.23,94.75,0,0,8,OP,2022-02-24,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,48.00,97.25,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,48.76,99.75,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,49.52,102.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,50.28,104.75,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,51.04,107.25,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,51.80,109.75,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,52.57,112.25,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,53.33,114.75,0,0,8,OP,2022-02-24,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,54.09,117.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,54.85,119.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,55.61,122.20,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,56.38,124.70,0,0,103,OP,2022-02-24,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,57.14,127.20,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,57.90,129.70,0,0,4,OP,2022-02-24,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,58.66,132.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,59.42,134.70,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,60.19,137.20,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,60.95,139.70,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,61.71,142.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,62.47,144.70,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,63.23,147.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,149.40,1,9.05,154.40,154.40,149.40,64.00,149.40,2,"75,950,000",284,OP,2022-02-24,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,64.00,152.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,155.00,1,10.50,155.00,155.00,155.00,64.00,155.00,1,"38,750,000",141,OP,2022-02-24,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,64.00,157.20,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,159.50,1,11.00,155.00,159.50,155.00,64.00,159.50,2,"78,625,000","1,180",OP,2022-02-24,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.32,1,0.12,0.25,0.40,0.24,43.10,0.32,"4,200","327,147,500","8,054",OP,2022-02-24,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.34,1,0.10,0.28,0.42,0.27,42.30,0.34,200,"17,822,500",569,OP,2022-02-24,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.38,1,0.15,0.29,0.48,0.29,41.90,0.38,383,"36,237,500",549,OP,2022-02-24,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.42,1,0.17,0.32,0.51,0.32,41.40,0.42,144,"15,165,000",274,OP,2022-02-24,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.48,1,0.21,0.39,0.57,0.36,41.30,0.48,"1,089","127,060,000","1,634",OP,2022-02-24,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.51,1,0.21,0.46,0.61,0.40,40.80,0.51,263,"34,005,000",434,OP,2022-02-24,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.56,1,0.23,0.40,0.70,0.40,40.10,0.56,828,"109,045,000",806,OP,2022-02-24,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.61,1,0.26,0.53,0.74,0.50,39.40,0.61,117,"18,612,500",488,OP,2022-02-24,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.68,1,0.28,0.54,0.86,0.53,38.90,0.68,979,"159,760,000","2,162",OP,2022-02-24,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.75,1,0.31,0.57,0.91,0.47,38.40,0.75,133,"22,820,000",433,OP,2022-02-24,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.82,1,0.35,0.62,1.03,0.59,38.00,0.82,850,"169,962,500","1,990",OP,2022-02-24,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.90,1,0.37,0.70,1.08,0.70,37.60,0.90,108,"25,095,000",557,OP,2022-02-24,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,1.00,1,0.44,0.71,1.21,0.71,37.40,1.00,917,"234,907,500","1,378",OP,2022-02-24,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,1.08,1,0.47,0.81,1.30,0.81,36.60,1.08,434,"116,842,500",756,OP,2022-02-24,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,1.21,1,0.53,0.84,1.44,0.84,36.10,1.21,"1,189","346,930,000","3,934",OP,2022-02-24,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,1.31,1,0.58,0.96,1.57,0.94,35.50,1.31,786,"266,480,000","1,137",OP,2022-02-24,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,1.45,1,0.65,1.07,1.69,1.03,35.10,1.45,261,"83,865,000",896,OP,2022-02-24,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,1.58,1,0.70,1.12,1.88,1.12,34.60,1.58,621,"246,240,000",730,OP,2022-02-24,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,1.74,1,0.78,1.20,2.06,1.20,34.40,1.74,"1,810","751,610,000","6,350",OP,2022-02-24,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,1.97,1,0.92,1.38,2.20,1.36,34.00,1.97,395,"186,120,000",759,OP,2022-02-24,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,2.10,1,0.94,1.55,2.42,1.49,33.30,2.10,"1,169","607,905,000","1,327",OP,2022-02-24,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,2.30,1,1.06,2.00,2.64,1.64,32.70,2.30,"1,022","544,032,500",879,OP,2022-02-24,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,2.52,1,1.11,1.81,2.87,1.81,32.30,2.52,"1,633","954,682,500","4,895",OP,2022-02-24,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,2.76,1,1.25,1.99,3.13,1.96,31.80,2.76,237,"144,617,500",626,OP,2022-02-24,KRDRVOPK2I
