ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,12.00,37.80,0,0,"1,808",OP,2021-07-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,12.33,32.35,0,0,"4,028",OP,2021-07-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,12.66,27.95,400,"2,800,000,000","2,556",OP,2021-07-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,13.00,23.75,0,0,201,OP,2021-07-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,13.33,20.65,0,0,758,OP,2021-07-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,13.66,17.55,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,14.00,15.30,0,0,700,OP,2021-07-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,14.33,13.20,0,0,20,OP,2021-07-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,14.66,11.35,0,0,8,OP,2021-07-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,9.80,1,0.30,9.70,9.80,9.69,15.00,9.80,5,"12,197,500","3,150",OP,2021-07-15,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,13.47,68.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,13.64,61.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,13.81,55.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,13.98,49.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,14.15,43.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,14.32,38.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,14.49,34.55,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,14.66,30.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,14.83,27.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.17,20.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.34,18.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.51,16.40,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.68,14.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,123.70,0,0,22,OP,2021-07-15,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,115.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,106.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,99.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,91.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,84.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,77.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,70.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,64.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,58.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,53.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,48.55,0,0,200,OP,2021-07-15,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,43.90,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,39.20,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,35.60,0,0,600,OP,2021-07-15,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,32.05,0,0,700,OP,2021-07-15,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,28.45,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,25.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,22.95,0,0,402,OP,2021-07-15,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,19.65,1,3.30,19.65,19.65,19.65,16.40,19.65,1,"4,912,500",253,OP,2021-07-15,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.06,3,0.00,0.05,0.08,0.05,26.90,0.06,"17,092","278,012,500","83,908",OP,2021-07-15,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.06,2,-0.01,0.06,0.08,0.06,26.10,0.06,"1,059","16,997,500","12,167",OP,2021-07-15,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.07,3,0.00,0.07,0.09,0.07,25.60,0.07,"4,017","71,472,500","10,605",OP,2021-07-15,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.08,2,-0.01,0.07,0.10,0.07,24.90,0.08,"4,117","86,390,000","8,292",OP,2021-07-15,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.10,3,0.00,0.09,0.11,0.08,24.70,0.10,"3,683","87,540,000","5,468",OP,2021-07-15,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.11,3,0.00,0.10,0.12,0.09,24.10,0.11,"3,149","82,132,500","9,409",OP,2021-07-15,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.11,2,-0.02,0.11,0.13,0.10,23.20,0.11,"3,439","102,877,500","4,671",OP,2021-07-15,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.13,3,0.00,0.12,0.15,0.12,22.90,0.13,"13,165","434,285,000","26,082",OP,2021-07-15,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.13,2,-0.02,0.13,0.17,0.13,21.90,0.13,"9,010","324,885,000","18,539",OP,2021-07-15,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.15,2,-0.02,0.15,0.19,0.15,21.30,0.15,"4,012","168,510,000","12,475",OP,2021-07-15,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.17,2,-0.03,0.16,0.22,0.16,20.70,0.17,"5,701","265,840,000","6,754",OP,2021-07-15,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.20,2,-0.03,0.20,0.25,0.19,20.30,0.20,"7,841","419,722,500","12,540",OP,2021-07-15,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.23,2,-0.02,0.21,0.29,0.21,19.80,0.23,"5,999","366,102,500","11,331",OP,2021-07-15,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.26,2,-0.03,0.25,0.32,0.25,19.30,0.26,"5,903","417,837,500","17,272",OP,2021-07-15,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.29,2,-0.05,0.29,0.38,0.29,18.50,0.29,"14,077","1,114,827,500","15,984",OP,2021-07-15,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.34,2,-0.05,0.35,0.44,0.34,17.90,0.34,"23,906","2,240,922,500","22,882",OP,2021-07-15,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.40,2,-0.07,0.39,0.53,0.39,17.40,0.40,"12,511","1,396,597,500","14,849",OP,2021-07-15,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.47,2,-0.09,0.49,0.63,0.46,17.10,0.47,"17,650","2,320,942,500","9,343",OP,2021-07-15,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.55,2,-0.13,0.57,0.76,0.55,16.40,0.55,"26,550","4,151,550,000","10,183",OP,2021-07-15,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.66,2,-0.16,0.70,0.91,0.66,15.90,0.66,"29,359","5,604,095,000","17,659",OP,2021-07-15,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.81,2,-0.19,0.85,1.10,0.81,15.60,0.81,"25,282","5,856,930,000","9,783",OP,2021-07-15,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.96,2,-0.26,1.04,1.34,0.96,14.90,0.96,"31,550","8,881,442,500","14,243",OP,2021-07-15,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.20,2,-0.32,1.30,1.64,1.19,14.60,1.20,"23,220","8,062,865,000","8,315",OP,2021-07-15,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.46,2,-0.41,1.60,2.01,1.45,14.30,1.46,"34,991","14,669,907,500","14,494",OP,2021-07-15,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,1.82,2,-0.46,1.94,2.47,1.77,13.90,1.82,"29,222","15,119,612,500","5,650",OP,2021-07-15,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.21,2,-0.60,2.47,3.02,2.18,13.60,2.21,"26,765","16,935,927,500","10,865",OP,2021-07-15,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,2.71,2,-0.74,2.98,3.68,2.68,13.10,2.71,"16,051","12,511,845,000","4,948",OP,2021-07-15,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,3.36,2,-0.90,3.71,4.50,3.29,12.90,3.36,"11,644","10,913,330,000","8,209",OP,2021-07-15,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,4.12,2,-1.08,4.57,5.51,4.03,12.40,4.12,"5,762","6,715,045,000","3,373",OP,2021-07-15,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,5.05,2,-1.29,5.64,6.67,4.95,12.30,5.05,"4,811","6,765,980,000","5,260",OP,2021-07-15,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,6.17,2,-1.47,7.05,8.04,6.09,12.00,6.17,"1,709","2,957,507,500","1,773",OP,2021-07-15,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,7.53,2,-1.89,8.35,9.59,7.40,12.00,7.53,472,"969,082,500","1,675",OP,2021-07-15,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,8.98,2,-2.22,10.05,11.00,8.94,11.80,8.98,78,"191,670,000",360,OP,2021-07-15,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,10.85,2,-2.20,12.95,12.95,10.65,12.00,10.85,112,"324,075,000",494,OP,2021-07-15,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,12.55,2,-3.15,14.30,15.10,12.55,12.00,12.55,80,"264,437,500",113,OP,2021-07-15,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,14.80,2,-2.20,16.50,16.50,14.55,12.50,14.80,81,"299,287,500",466,OP,2021-07-15,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,12.75,16.80,0,0,68,OP,2021-07-15,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,20.95,2,-0.85,20.95,20.95,20.95,13.00,20.95,1,"5,237,500",7,OP,2021-07-15,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,13.50,21.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,24.20,2,-3.90,24.20,24.20,24.20,14.00,24.20,1,"6,050,000",10,OP,2021-07-15,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,30.70,2,-1.20,30.70,30.70,30.70,14.00,30.70,1,"7,675,000",136,OP,2021-07-15,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,15.20,30.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,16.40,33.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,17.60,36.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,18.80,38.50,0,0,74,OP,2021-07-15,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,41.60,2,-2.75,42.25,42.25,41.60,20.00,41.60,3,"31,387,500",34,OP,2021-07-15,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,44.00,2,-2.90,44.80,44.80,44.00,20.00,44.00,3,"33,250,000",219,OP,2021-07-15,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.02,1,0.01,0.01,0.02,0.01,50.70,0.02,134,"350,000","30,960",OP,2021-07-15,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,83,"207,500","1,934",OP,2021-07-15,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,76,"190,000","5,047",OP,2021-07-15,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.02,1,0.01,0.02,0.02,0.01,48.20,0.02,10,"30,000","1,116",OP,2021-07-15,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.02,1,0.01,0.02,0.02,0.02,47.30,0.02,1,"5,000",722,OP,2021-07-15,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.02,1,0.01,0.02,0.02,0.02,46.40,0.02,5,"15,000",842,OP,2021-07-15,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.02,1,0.01,0.02,0.02,0.02,45.60,0.02,2,"10,000",946,OP,2021-07-15,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.02,3,0.00,0.02,0.02,0.01,44.80,0.02,9,"32,500",712,OP,2021-07-15,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,3,0.00,0.02,0.03,0.02,44.10,0.02,53,"390,000","2,406",OP,2021-07-15,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,43.73,0.02,0,0,213,OP,2021-07-15,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,43.36,0.02,0,0,288,OP,2021-07-15,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.03,1,0.01,0.01,0.03,0.01,43.00,0.03,14,"52,500","2,386",OP,2021-07-15,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,42.23,0.03,0,0,599,OP,2021-07-15,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,41.46,0.03,0,0,21,OP,2021-07-15,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.03,3,0.00,0.03,0.03,0.03,40.70,0.03,8,"60,000",210,OP,2021-07-15,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.03,3,0.00,0.03,0.03,0.03,39.90,0.03,54,"405,000",339,OP,2021-07-15,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.04,1,0.01,0.04,0.04,0.04,40.60,0.04,1,"10,000","2,553",OP,2021-07-15,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.03,3,0.00,0.03,0.03,0.03,38.40,0.03,20,"150,000",113,OP,2021-07-15,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.03,2,-0.01,0.04,0.04,0.03,37.70,0.03,18,"140,000","2,060",OP,2021-07-15,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.04,3,0.00,0.04,0.04,0.04,38.40,0.04,203,"2,030,000",341,OP,2021-07-15,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.04,3,0.00,0.04,0.04,0.04,37.60,0.04,127,"1,270,000",980,OP,2021-07-15,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.04,2,-0.01,0.04,0.04,0.04,36.90,0.04,59,"590,000",387,OP,2021-07-15,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.05,3,0.00,0.05,0.05,0.05,36.80,0.05,19,"237,500","4,904",OP,2021-07-15,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.05,3,0.00,0.05,0.05,0.05,35.90,0.05,1,"12,500","3,186",OP,2021-07-15,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.06,3,0.00,0.06,0.06,0.06,35.80,0.06,63,"945,000","11,039",OP,2021-07-15,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.06,3,0.00,0.06,0.06,0.06,35.30,0.06,117,"1,755,000",810,OP,2021-07-15,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.07,3,0.00,0.06,0.07,0.06,34.60,0.07,26,"450,000",818,OP,2021-07-15,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.07,3,0.00,0.08,0.08,0.07,34.20,0.07,120,"2,105,000",911,OP,2021-07-15,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.08,3,0.00,0.07,0.08,0.07,33.60,0.08,5,"97,500","2,305",OP,2021-07-15,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.08,3,0.00,0.09,0.09,0.08,33.20,0.08,87,"1,745,000",456,OP,2021-07-15,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.08,3,0.00,0.08,0.09,0.08,32.60,0.08,36,"730,000",929,OP,2021-07-15,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.09,3,0.00,0.10,0.10,0.09,32.40,0.09,16,"367,500",301,OP,2021-07-15,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.10,3,0.00,0.09,0.10,0.09,32.30,0.10,40,"947,500","6,678",OP,2021-07-15,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.10,2,-0.02,0.11,0.11,0.10,31.50,0.10,3,"80,000","1,186",OP,2021-07-15,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.12,3,0.00,0.12,0.12,0.12,30.70,0.12,2,"60,000",578,OP,2021-07-15,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.11,2,-0.02,0.13,0.13,0.11,30.20,0.11,12,"340,000",693,OP,2021-07-15,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.12,2,-0.01,0.11,0.13,0.11,29.90,0.12,75,"2,285,000","6,881",OP,2021-07-15,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.14,2,-0.01,0.14,0.14,0.14,28.90,0.14,3,"105,000",148,OP,2021-07-15,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.15,2,-0.01,0.14,0.16,0.14,29.10,0.15,78,"2,847,500","2,982",OP,2021-07-15,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.14,2,-0.03,0.15,0.17,0.14,28.10,0.14,24,"907,500",128,OP,2021-07-15,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.16,3,0.00,0.15,0.18,0.15,27.80,0.16,54,"2,182,500","2,397",OP,2021-07-15,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.17,2,-0.02,0.19,0.19,0.17,27.40,0.17,11,"495,000",382,OP,2021-07-15,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.20,2,-0.01,0.19,0.20,0.18,27.40,0.20,32,"1,552,500","1,911",OP,2021-07-15,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.22,3,0.00,0.22,0.22,0.22,26.30,0.22,13,"715,000","1,506",OP,2021-07-15,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.21,2,-0.03,0.21,0.24,0.21,26.20,0.21,45,"2,420,000","7,118",OP,2021-07-15,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.23,2,-0.01,0.25,0.25,0.23,25.40,0.23,236,"13,592,500","1,204",OP,2021-07-15,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.25,2,-0.01,0.24,0.27,0.24,25.10,0.25,122,"7,685,000","3,281",OP,2021-07-15,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.27,2,-0.01,0.27,0.30,0.27,24.70,0.27,48,"3,357,500",342,OP,2021-07-15,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.30,3,0.00,0.29,0.33,0.28,24.30,0.30,629,"46,435,000","13,576",OP,2021-07-15,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.31,2,-0.04,0.33,0.34,0.31,23.70,0.31,195,"15,435,000",874,OP,2021-07-15,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.34,2,-0.02,0.34,0.38,0.33,23.30,0.34,245,"21,020,000","4,370",OP,2021-07-15,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.37,2,-0.05,0.37,0.41,0.36,22.70,0.37,146,"13,985,000",412,OP,2021-07-15,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.39,2,-0.04,0.40,0.45,0.39,22.40,0.39,442,"45,022,500","4,690",OP,2021-07-15,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.44,2,-0.06,0.46,0.48,0.43,22.10,0.44,477,"54,157,500",513,OP,2021-07-15,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.47,2,-0.08,0.49,0.54,0.47,21.40,0.47,319,"40,000,000","2,474",OP,2021-07-15,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.53,2,-0.06,0.53,0.59,0.51,21.10,0.53,521,"70,235,000",600,OP,2021-07-15,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.56,2,-0.11,0.58,0.65,0.56,20.50,0.56,698,"103,402,500","7,863",OP,2021-07-15,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.63,2,-0.09,0.63,0.72,0.61,20.20,0.63,601,"98,197,500",768,OP,2021-07-15,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.68,2,-0.12,0.71,0.80,0.68,19.80,0.68,525,"92,535,000","1,071",OP,2021-07-15,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.75,2,-0.16,0.78,0.87,0.75,19.40,0.75,164,"32,380,000",822,OP,2021-07-15,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.83,2,-0.11,0.87,0.98,0.82,18.80,0.83,706,"153,892,500","7,271",OP,2021-07-15,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.93,2,-0.16,0.96,1.09,0.92,18.40,0.93,233,"56,762,500",745,OP,2021-07-15,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.02,2,-0.20,1.08,1.22,1.02,18.00,1.02,"1,224","344,490,000","1,251",OP,2021-07-15,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.15,2,-0.26,1.22,1.38,1.14,17.60,1.15,114,"34,815,000",421,OP,2021-07-15,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.26,2,-0.27,1.33,1.53,1.25,17.30,1.26,752,"254,835,000","12,308",OP,2021-07-15,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.42,2,-0.34,1.56,1.76,1.42,16.80,1.42,352,"141,027,500",457,OP,2021-07-15,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.61,2,-0.34,1.76,1.98,1.60,16.40,1.61,506,"225,817,500","1,190",OP,2021-07-15,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,1.83,2,-0.42,1.97,2.22,1.82,16.10,1.83,270,"134,050,000",182,OP,2021-07-15,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.03,2,-0.50,2.30,2.50,2.03,15.80,2.03,637,"353,352,500","2,969",OP,2021-07-15,KRDRVOPK2I
