ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,0.66,0,0,227,OP,2014-11-12,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.57,0,0,100,OP,2014-11-12,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.36,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,3.35,0,0,6,OP,2014-11-12,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,4.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,7.90,1,1.55,7.80,7.90,7.80,15.00,7.90,3,"11,775,000",398,OP,2014-11-12,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,18.80,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.76,2,-0.14,2.87,2.87,2.71,16.00,2.76,49,"67,135,000","1,782",OP,2014-11-12,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.55,1,0.15,4.55,4.55,4.55,16.00,4.55,1,"2,275,000","1,428",OP,2014-11-12,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.45,2,-0.35,6.45,6.45,6.45,16.00,6.45,8,"25,800,000","2,363",OP,2014-11-12,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.50,2,-0.60,9.60,9.60,9.50,15.00,9.50,5,"23,950,000",779,OP,2014-11-12,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.55,2,-0.70,13.50,13.55,13.50,15.00,13.55,12,"81,025,000",80,OP,2014-11-12,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,18.80,2,-0.75,18.90,18.90,18.80,15.00,18.80,4,"37,675,000",39,OP,2014-11-12,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,32.10,2,-1.00,32.10,32.10,32.10,16.00,32.10,1,"16,050,000",13,OP,2014-11-12,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,48.30,1,1.15,48.30,48.30,48.30,16.00,48.30,1,"24,150,000",26,OP,2014-11-12,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.60,2,-0.10,4.55,4.65,4.55,16.00,4.60,8,"18,375,000",80,OP,2014-11-12,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,3.75,0,0,106,OP,2014-11-12,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.30,2,-0.50,9.30,9.30,9.30,16.00,9.30,3,"13,950,000",57,OP,2014-11-12,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,25.10,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,50.15,1,2.10,50.15,50.15,50.15,16.00,50.15,5,"125,375,000",5,OP,2014-11-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.35,2,-0.15,6.45,6.65,6.15,17.00,6.35,62,"195,125,000","1,142",OP,2014-11-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.70,2,-0.20,8.95,8.95,8.70,17.00,8.70,6,"26,575,000","1,485",OP,2014-11-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.50,2,-0.50,11.50,11.50,11.50,16.00,11.50,2,"11,500,000",557,OP,2014-11-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.95,1,6.10,16.95,16.95,16.95,17.00,16.95,2,"16,950,000",124,OP,2014-11-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,14.90,0,0,4,OP,2014-11-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,19.90,0,0,30,OP,2014-11-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,25.60,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,31.95,0,0,7,OP,2014-11-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,39.15,0,0,2,OP,2014-11-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,46.70,0,0,56,OP,2014-11-12,KRDRVOPK2I
