ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.41,2,-0.24,0.58,0.58,0.38,14.00,0.41,"10,836","1,261,710,000","10,839",OP,2018-05-10,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.52,2,-0.35,0.75,0.75,0.52,13.00,0.52,"18,376","2,822,295,000","31,454",OP,2018-05-10,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.70,2,-0.40,0.84,0.95,0.70,13.00,0.70,"13,017","2,751,365,000","10,134",OP,2018-05-10,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.95,2,-0.51,1.05,1.26,0.95,12.00,0.95,"17,772","4,930,450,000","17,519",OP,2018-05-10,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.29,2,-0.74,1.53,1.70,1.29,12.00,1.29,"8,421","3,169,075,000","7,707",OP,2018-05-10,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.87,2,-0.73,2.05,2.28,1.80,12.00,1.87,"9,184","4,682,697,500","16,813",OP,2018-05-10,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,2.58,2,-0.91,2.92,3.20,2.43,12.00,2.58,"5,870","3,994,375,000","7,690",OP,2018-05-10,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.23,2,-1.24,3.81,4.10,3.23,11.00,3.23,"4,300","3,928,360,000","8,437",OP,2018-05-10,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.23,2,-1.71,5.19,5.39,4.23,11.00,4.23,"1,128","1,359,027,500","1,798",OP,2018-05-10,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.99,2,-1.60,6.30,6.83,5.89,12.00,5.99,606,"956,655,000","10,729",OP,2018-05-10,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,7.80,2,-1.23,7.50,8.63,7.50,12.00,7.80,214,"423,845,000",779,OP,2018-05-10,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.25,2,-1.20,10.00,10.50,9.20,12.00,9.25,70,"175,700,000","3,850",OP,2018-05-10,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.45,2,-2.05,11.70,12.50,11.45,13.00,11.45,38,"113,712,500",169,OP,2018-05-10,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,14.05,2,-1.60,14.00,14.70,13.65,12.00,14.05,51,"178,475,000","6,761",OP,2018-05-10,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,16.30,2,-0.95,16.30,16.85,16.20,13.00,16.30,14,"57,925,000",94,OP,2018-05-10,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,17.55,0,0,"1,919",OP,2018-05-10,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,19.90,0,0,201,OP,2018-05-10,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,23.40,2,-1.70,23.50,23.80,23.35,16.00,23.40,197,"1,161,687,500","1,048",OP,2018-05-10,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,24.75,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,29.10,2,-0.70,29.10,29.10,29.10,16.00,29.10,1,"7,275,000",29,OP,2018-05-10,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,29.65,0,0,8,OP,2018-05-10,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,34.30,2,-1.90,34.30,34.30,34.30,16.00,34.30,1,"8,575,000","1,115",OP,2018-05-10,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,34.65,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,37.15,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,42.10,0,0,12,OP,2018-05-10,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,47.95,2,-2.05,48.40,48.45,47.95,28.00,47.95,15,"181,000,000",15,OP,2018-05-10,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,53.00,2,-2.20,53.50,53.50,53.00,16.00,53.00,22,"293,100,000",487,OP,2018-05-10,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,54.60,0,0,10,OP,2018-05-10,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,58.40,2,-1.55,58.40,58.40,58.40,32.00,58.40,1,"14,600,000",28,OP,2018-05-10,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,59.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,62.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,64.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,67.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,69.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,73.20,2,-1.75,73.20,73.20,73.20,32.00,73.20,1,"18,300,000",11,OP,2018-05-10,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,74.55,0,0,15,OP,2018-05-10,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,78.05,2,-1.30,78.50,78.60,77.80,32.00,78.05,54,"1,057,337,500",410,OP,2018-05-10,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.13,2,-0.03,0.14,0.15,0.13,20.00,0.13,265,"9,207,500","6,225",OP,2018-05-10,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.16,2,-0.02,0.17,0.17,0.16,19.00,0.16,2,"82,500",93,OP,2018-05-10,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.18,2,-0.05,0.19,0.20,0.18,18.00,0.18,20,"945,000","1,370",OP,2018-05-10,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.22,2,-0.03,0.23,0.23,0.21,18.00,0.22,4,"222,500",204,OP,2018-05-10,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.24,2,-0.06,0.26,0.27,0.24,18.00,0.24,236,"14,745,000",593,OP,2018-05-10,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.29,2,-0.06,0.31,0.31,0.29,17.00,0.29,41,"3,067,500",804,OP,2018-05-10,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.32,2,-0.11,0.35,0.36,0.32,17.00,0.32,27,"2,365,000",327,OP,2018-05-10,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.39,2,-0.13,0.46,0.46,0.39,16.00,0.39,2,"212,500",163,OP,2018-05-10,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.46,2,-0.19,0.55,0.56,0.46,16.00,0.46,323,"42,510,000","9,816",OP,2018-05-10,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.60,2,-0.18,0.63,0.63,0.60,16.00,0.60,17,"2,592,500","1,156",OP,2018-05-10,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.69,2,-0.26,0.77,0.80,0.69,15.00,0.69,243,"46,780,000",599,OP,2018-05-10,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.83,2,-0.28,0.93,1.00,0.83,15.00,0.83,80,"18,950,000",294,OP,2018-05-10,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.98,2,-0.42,1.15,1.22,0.98,14.00,0.98,215,"60,945,000",522,OP,2018-05-10,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.49,2,-0.16,1.37,1.49,1.26,15.00,1.49,63,"22,017,500",878,OP,2018-05-10,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.58,2,-0.57,1.76,1.81,1.53,14.00,1.58,104,"44,632,500",869,OP,2018-05-10,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.01,2,-0.55,2.02,2.25,2.00,13.00,2.01,82,"42,927,500",266,OP,2018-05-10,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.55,2,-0.65,2.51,2.75,2.51,13.00,2.55,141,"90,552,500","1,861",OP,2018-05-10,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.92,2,-0.63,3.12,3.19,2.92,13.00,2.92,25,"19,292,500",257,OP,2018-05-10,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,3.69,2,-0.79,3.93,4.00,3.60,13.00,3.69,"1,257","1,323,810,000","3,552",OP,2018-05-10,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,4.73,2,-1.04,4.73,4.73,4.73,12.00,4.73,1,"1,182,500",7,OP,2018-05-10,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,5.70,2,-0.02,5.85,6.10,5.60,12.00,5.70,69,"99,355,000","3,304",OP,2018-05-10,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,6.95,2,-0.95,6.95,6.95,6.95,12.00,6.95,1,"1,737,500","2,143",OP,2018-05-10,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,8.25,2,-0.50,8.50,8.50,8.25,12.00,8.25,24,"50,360,000",65,OP,2018-05-10,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,11.00,8.95,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,11.00,10.60,0,0,10,OP,2018-05-10,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,11.00,12.35,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,11.00,14.25,0,0,301,OP,2018-05-10,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,11.00,20.50,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,11.00,42.15,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,11.00,52.10,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,11.00,54.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,11.00,57.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,11.00,59.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.32,2,-0.06,0.30,0.36,0.30,19.00,0.32,34,"2,842,500","2,096",OP,2018-05-10,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.39,2,-0.06,0.35,0.39,0.35,18.00,0.39,22,"1,942,500",199,OP,2018-05-10,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,11.00,0.01,0,0,975,OP,2018-05-10,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,11.00,0.02,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.56,2,-0.14,0.56,0.56,0.56,17.00,0.56,1,"140,000",59,OP,2018-05-10,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.69,2,-0.10,0.66,0.69,0.66,17.00,0.69,37,"6,267,500",44,OP,2018-05-10,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.81,2,-0.12,0.81,0.81,0.81,16.00,0.81,1,"202,500",48,OP,2018-05-10,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.88,2,-0.22,0.88,0.88,0.88,16.00,0.88,1,"220,000",51,OP,2018-05-10,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.05,2,-0.18,1.05,1.05,1.05,16.00,1.05,1,"262,500",54,OP,2018-05-10,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.20,2,-0.23,1.25,1.30,1.20,15.00,1.20,9,"2,757,500",34,OP,2018-05-10,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.51,2,-0.16,1.48,1.51,1.48,15.00,1.51,2,"747,500",411,OP,2018-05-10,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,11.00,0.63,0,0,3,OP,2018-05-10,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,11.00,0.88,0,0,5,OP,2018-05-10,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,11.00,1.17,0,0,197,OP,2018-05-10,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,2.71,1,0.96,2.71,2.71,2.71,14.00,2.71,1,"677,500",688,OP,2018-05-10,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,11.00,2.02,0,0,14,OP,2018-05-10,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,11.00,2.59,0,0,"1,033",OP,2018-05-10,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,11.00,3.27,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,11.00,4.05,0,0,3,OP,2018-05-10,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,6.00,1,0.34,6.00,6.00,6.00,13.00,6.00,1,"1,500,000",121,OP,2018-05-10,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,11.00,6.00,0,0,7,OP,2018-05-10,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,11.00,8.46,0,0,5,OP,2018-05-10,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,11.00,9.94,0,0,5,OP,2018-05-10,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,11.00,11.45,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.29,2,-0.01,0.30,0.30,0.29,21.00,0.29,89,"6,467,500","2,601",OP,2018-05-10,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,11.00,0.01,0,0,27,OP,2018-05-10,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,066",OP,2018-05-10,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,11.00,0.01,0,0,20,OP,2018-05-10,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.47,1,0.46,0.47,0.47,0.47,20.00,0.47,1,"117,500",62,OP,2018-05-10,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,2018-05-10,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.55,2,-0.07,0.55,0.56,0.55,19.00,0.55,"1,254","202,537,500","10,695",OP,2018-05-10,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,11.00,0.01,0,0,14,OP,2018-05-10,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,11.00,0.02,0,0,423,OP,2018-05-10,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.76,1,0.73,0.76,0.76,0.76,18.00,0.76,1,"190,000",1,OP,2018-05-10,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.89,2,-0.22,0.88,0.89,0.88,18.00,0.89,3,"665,000","13,247",OP,2018-05-10,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,11.00,0.08,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.07,1,0.95,1.14,1.16,1.07,17.00,1.07,6,"1,700,000","2,464",OP,2018-05-10,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.26,1,1.09,1.28,1.31,1.26,17.00,1.26,6,"1,925,000",31,OP,2018-05-10,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.43,2,-0.19,1.43,1.48,1.43,16.00,1.43,215,"79,162,500","12,280",OP,2018-05-10,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.67,2,-0.18,1.65,1.67,1.65,16.00,1.67,4,"1,660,000",51,OP,2018-05-10,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.87,1,1.38,1.90,1.90,1.87,16.00,1.87,3,"1,417,500","7,439",OP,2018-05-10,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.16,1,1.50,1.36,2.16,1.36,16.00,2.16,4,"1,765,000",37,OP,2018-05-10,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,0.85,600,"382,500,000","8,497",OP,2018-05-10,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.12,1,0.94,1.83,2.12,1.83,14.00,2.12,4,"2,032,500",16,OP,2018-05-10,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.07,2,-0.48,3.08,3.15,3.07,15.00,3.07,10,"7,755,000","1,592",OP,2018-05-10,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.75,2,-1.05,2.75,2.77,2.75,13.00,2.75,4,"2,757,500",85,OP,2018-05-10,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.90,2,-0.60,4.01,4.01,3.90,14.00,3.90,"1,106","1,222,165,000","14,246",OP,2018-05-10,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,3.41,1,0.29,3.41,3.41,3.41,12.00,3.41,1,"852,500",5,OP,2018-05-10,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,4.35,1,0.57,4.35,4.35,4.35,12.00,4.35,1,"1,087,500","4,243",OP,2018-05-10,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,11.00,4.19,0,0,41,OP,2018-05-10,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,5.11,0,0,"8,641",OP,2018-05-10,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,11.00,6.03,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,7.09,0,0,"1,454",OP,2018-05-10,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,9.90,1,0.81,9.90,9.90,9.90,13.00,9.90,5,"12,375,000",5,OP,2018-05-10,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,9.48,0,0,"5,533",OP,2018-05-10,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,12.45,0,0,"1,052",OP,2018-05-10,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,15.75,0,0,"4,217",OP,2018-05-10,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,19.40,0,0,802,OP,2018-05-10,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,23.35,0,0,"2,800",OP,2018-05-10,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,32.10,0,0,1,OP,2018-05-10,KRDRVOPK2I
