ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,37.80,0,0,4,OP,2016-11-10,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.20,2,-0.69,2.45,2.50,2.19,21.00,2.20,472,"542,495,000","9,873",OP,2016-11-10,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.93,2,-0.97,3.00,3.02,2.90,20.00,2.93,9,"13,270,000","10,424",OP,2016-11-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.94,2,-1.16,4.10,4.10,3.94,18.00,3.94,7,"13,990,000","6,495",OP,2016-11-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.30,1,0.06,4.97,5.30,4.97,17.00,5.30,3,"7,620,000","4,738",OP,2016-11-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,4.56,0,0,"5,841",OP,2016-11-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,7.59,0,0,"9,525",OP,2016-11-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,13.25,2,-5.05,13.55,13.55,13.25,14.00,13.25,510,"3,454,450,000","6,677",OP,2016-11-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,16.85,0,0,"3,452",OP,2016-11-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,23.05,0,0,3,OP,2016-11-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,30.15,0,0,12,OP,2016-11-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,38.05,0,0,102,OP,2016-11-10,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,46.55,0,0,120,OP,2016-11-10,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.28,2,-6.37,6.28,6.28,6.28,18.00,6.28,1,"3,140,000","1,168",OP,2016-11-10,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.52,0,0,706,OP,2016-11-10,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.15,0,0,407,OP,2016-11-10,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,10.75,0,0,"1,400",OP,2016-11-10,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,15.30,0,0,454,OP,2016-11-10,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,20.75,0,0,470,OP,2016-11-10,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.10,2,-1.40,5.38,5.40,5.02,20.00,5.10,84,"216,280,000","3,753",OP,2016-11-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,6.51,2,-1.69,7.00,7.00,6.50,19.00,6.51,7,"23,015,000","3,912",OP,2016-11-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,3.78,0,0,"2,432",OP,2016-11-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,5.95,0,0,"1,605",OP,2016-11-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,8.79,0,0,"1,507",OP,2016-11-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,12.35,"1,000","8,350,000,000","2,998",OP,2016-11-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,16.95,0,0,"3,364",OP,2016-11-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,22.25,0,0,501,OP,2016-11-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2016-11-10,KRDRVOPK2I
