ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.98,1,0.58,8.45,8.45,7.98,14.00,7.98,10,"40,770,000","1,026",OP,2015-07-23,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,9.07,0,0,129,OP,2015-07-23,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,11.70,200,"1,315,000,000",620,OP,2015-07-23,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,14.60,0,0,313,OP,2015-07-23,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,18.05,0,0,200,OP,2015-07-23,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,21.75,0,0,451,OP,2015-07-23,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,25.65,0,0,"1,701",OP,2015-07-23,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,29.90,0,0,7,OP,2015-07-23,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,34.25,100,"1,785,000,000",104,OP,2015-07-23,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,43.40,0,0,18,OP,2015-07-23,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,48.15,0,0,9,OP,2015-07-23,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,52.95,0,0,4,OP,2015-07-23,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,57.80,0,0,12,OP,2015-07-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.39,2,-0.10,2.50,2.50,2.34,16.00,2.39,52,"63,050,000","5,105",OP,2015-07-23,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,1.59,0,0,43,OP,2015-07-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.38,0,0,"1,024",OP,2015-07-23,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,3.33,0,0,196,OP,2015-07-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,4.63,0,0,831,OP,2015-07-23,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,6.24,0,0,6,OP,2015-07-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,8.03,300,"1,477,500,000",732,OP,2015-07-23,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,10.35,0,0,3,OP,2015-07-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.90,200,"1,445,000,000","1,108",OP,2015-07-23,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,15.80,0,0,59,OP,2015-07-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.00,0,0,130,OP,2015-07-23,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,26.20,0,0,19,OP,2015-07-23,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,34.25,0,0,5,OP,2015-07-23,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.00,0,0,5,OP,2015-07-23,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,52.20,0,0,10,OP,2015-07-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.30,2,-0.06,4.52,4.52,4.30,16.00,4.30,73,"160,400,000","9,147",OP,2015-07-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.55,2,-0.09,6.55,6.55,6.55,16.00,6.55,1,"3,275,000","3,679",OP,2015-07-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.45,0,0,"1,483",OP,2015-07-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.50,1,2.45,12.95,13.50,12.95,15.00,13.50,3,"19,975,000",654,OP,2015-07-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,17.55,1,1.85,17.55,17.55,17.55,15.00,17.55,108,"945,200,000","1,509",OP,2015-07-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.40,0,0,691,OP,2015-07-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,29.70,1,1.70,29.60,29.70,29.60,15.00,29.70,3,"44,500,000",231,OP,2015-07-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,36.40,1,1.15,36.40,36.40,36.40,15.00,36.40,2,"36,400,000",12,OP,2015-07-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,42.70,0,0,10,OP,2015-07-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.10,1,1.60,52.55,53.10,52.55,16.00,53.10,43,"1,136,900,000",296,OP,2015-07-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,3.48,0,0,20,OP,2015-07-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,5.74,0,0,302,OP,2015-07-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.82,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,17.60,0,0,8,OP,2015-07-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.26,2,-0.15,8.29,8.29,8.26,16.00,8.26,3,"12,410,000","2,787",OP,2015-07-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.81,0,0,164,OP,2015-07-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.05,0,0,23,OP,2015-07-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.00,0,0,57,OP,2015-07-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,18.65,0,0,70,OP,2015-07-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,24.15,0,0,5,OP,2015-07-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,30.50,0,0,18,OP,2015-07-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,37.25,0,0,14,OP,2015-07-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,2015-07-23,KRDRVOPK2I
