ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.32,1,0.06,0.30,0.36,0.30,19.80,0.32,"2,490","203,767,500","7,082",OP,2019-09-27,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.41,1,0.07,0.37,0.44,0.37,19.60,0.41,"2,875","294,552,500","3,642",OP,2019-09-27,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.50,1,0.09,0.44,0.55,0.44,18.80,0.50,"3,147","406,630,000","3,055",OP,2019-09-27,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.62,1,0.11,0.56,0.69,0.56,18.20,0.62,"2,065","332,277,500","2,634",OP,2019-09-27,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.80,1,0.17,0.70,0.88,0.70,17.90,0.80,"2,007","395,342,500","4,996",OP,2019-09-27,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.02,1,0.24,0.87,1.10,0.87,17.40,1.02,780,"197,067,500","2,121",OP,2019-09-27,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.27,1,0.27,1.09,1.38,1.09,17.10,1.27,"1,885","600,642,500","5,940",OP,2019-09-27,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.59,1,0.36,1.38,1.74,1.37,16.40,1.59,667,"257,775,000","2,526",OP,2019-09-27,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.00,1,0.47,1.72,2.15,1.72,16.10,2.00,"2,248","1,127,945,000","5,736",OP,2019-09-27,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,2.50,1,0.60,2.15,2.68,2.15,15.50,2.50,276,"174,277,500","2,321",OP,2019-09-27,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,3.07,1,0.63,2.61,3.32,2.61,15.10,3.07,379,"296,537,500","2,012",OP,2019-09-27,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.96,1,0.86,3.46,4.10,3.41,14.90,3.96,500,"486,997,500",935,OP,2019-09-27,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,4.84,1,1.12,4.12,5.04,4.12,14.50,4.84,"1,527","1,737,702,500","3,959",OP,2019-09-27,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,5.79,1,1.14,5.30,6.25,5.14,14.30,5.79,96,"132,060,000",183,OP,2019-09-27,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,7.19,1,1.44,6.30,7.50,6.30,13.80,7.19,449,"755,477,500",759,OP,2019-09-27,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,8.38,1,1.18,7.70,9.08,7.70,13.50,8.38,17,"35,755,000",109,OP,2019-09-27,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,10.05,1,1.97,9.32,10.80,9.32,13.30,10.05,48,"120,665,000",68,OP,2019-09-27,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,11.90,1,0.90,11.00,12.00,11.00,13.00,11.90,26,"75,212,500",60,OP,2019-09-27,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,14.25,1,2.15,13.40,14.50,13.15,14.50,14.25,14,"48,912,500",48,OP,2019-09-27,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,15.25,1,1.00,15.10,15.30,15.00,13.00,15.25,14,"53,187,500",25,OP,2019-09-27,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.10,18.75,0,0,4,OP,2019-09-27,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.10,21.05,0,0,10,OP,2019-09-27,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.10,23.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.10,25.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.10,28.20,0,0,6,OP,2019-09-27,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.10,30.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.10,33.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.10,35.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.10,38.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.10,40.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.10,43.05,0,0,76,OP,2019-09-27,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.10,45.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.05,2,-0.01,0.06,0.07,0.05,28.60,0.05,"1,025","15,770,000","10,194",OP,2019-09-27,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,3,0.00,0.07,0.08,0.07,28.80,0.07,26,"475,000",684,OP,2019-09-27,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.07,3,0.00,0.08,0.09,0.07,27.80,0.07,43,"920,000","7,462",OP,2019-09-27,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.08,3,0.00,0.09,0.10,0.08,27.10,0.08,62,"1,482,500",331,OP,2019-09-27,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.11,1,0.02,0.11,0.11,0.11,27.20,0.11,92,"2,530,000",948,OP,2019-09-27,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.12,1,0.01,0.12,0.12,0.12,26.40,0.12,17,"510,000",327,OP,2019-09-27,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.14,1,0.02,0.14,0.15,0.14,25.90,0.14,68,"2,392,500","10,783",OP,2019-09-27,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.16,1,0.01,0.16,0.16,0.16,25.20,0.16,5,"200,000",494,OP,2019-09-27,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.17,1,0.02,0.17,0.18,0.17,24.40,0.17,28,"1,205,000","1,689",OP,2019-09-27,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.21,1,0.03,0.22,0.22,0.21,24.00,0.21,8,"437,500","1,411",OP,2019-09-27,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.23,1,0.03,0.22,0.25,0.22,23.60,0.23,155,"9,060,000","23,773",OP,2019-09-27,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.27,1,0.03,0.26,0.29,0.26,23.20,0.27,100,"7,067,500","2,511",OP,2019-09-27,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.33,1,0.06,0.28,0.33,0.28,22.40,0.33,13,"972,500","5,292",OP,2019-09-27,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.38,1,0.06,0.34,0.39,0.34,21.80,0.38,118,"10,827,500",939,OP,2019-09-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.41,1,0.04,0.40,0.45,0.39,21.30,0.41,374,"40,087,500","27,574",OP,2019-09-27,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.49,1,0.09,0.47,0.52,0.47,20.90,0.49,37,"4,672,500","1,734",OP,2019-09-27,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.57,1,0.07,0.52,0.61,0.52,20.40,0.57,38,"5,515,000","5,138",OP,2019-09-27,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.67,1,0.10,0.62,0.72,0.62,19.90,0.67,118,"20,345,000","1,014",OP,2019-09-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.80,1,0.13,0.75,0.85,0.73,19.40,0.80,730,"147,902,500","22,262",OP,2019-09-27,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.94,1,0.14,0.86,1.01,0.86,19.20,0.94,252,"60,737,500","1,300",OP,2019-09-27,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.11,1,0.19,1.03,1.20,1.02,18.60,1.11,164,"46,610,000","8,001",OP,2019-09-27,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.32,1,0.20,1.20,1.42,1.20,18.00,1.32,40,"13,245,000","1,775",OP,2019-09-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.63,1,0.34,1.45,1.70,1.45,17.90,1.63,"1,066","372,040,000","22,499",OP,2019-09-27,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.91,1,0.38,1.75,1.97,1.72,17.30,1.91,55,"25,195,000","1,260",OP,2019-09-27,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.25,1,0.41,1.90,2.35,1.90,16.80,2.25,407,"227,430,000","7,396",OP,2019-09-27,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.63,1,0.44,2.35,2.68,2.35,16.30,2.63,38,"24,357,500",176,OP,2019-09-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.06,1,0.51,2.80,3.30,2.80,15.90,3.06,181,"142,660,000","18,494",OP,2019-09-27,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.88,1,0.81,3.30,3.88,3.30,15.80,3.88,26,"22,087,500",134,OP,2019-09-27,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.46,1,0.85,3.97,4.67,3.97,15.30,4.46,45,"48,840,000","4,120",OP,2019-09-27,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,5.45,1,1.12,5.45,5.45,5.45,14.90,5.45,1,"1,362,500",983,OP,2019-09-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.25,1,1.19,5.63,6.40,5.60,14.40,6.25,"2,643","4,001,402,500","16,940",OP,2019-09-27,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,7.23,1,1.31,7.15,7.23,7.15,14.40,7.23,11,"19,682,500",13,OP,2019-09-27,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,8.24,1,0.64,7.65,8.83,7.65,13.80,8.24,33,"66,487,500","3,407",OP,2019-09-27,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,9.65,1,2.05,9.45,10.35,9.45,13.50,9.65,7,"16,830,000",997,OP,2019-09-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.20,1,1.58,11.80,11.80,11.10,13.30,11.20,5,"14,400,000","13,514",OP,2019-09-27,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.10,13.35,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,14.15,1,0.85,13.90,14.20,13.90,13.50,14.15,4,"14,087,500","2,108",OP,2019-09-27,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.10,17.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.10,19.25,0,0,"11,313",OP,2019-09-27,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.10,21.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.10,23.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.10,25.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.10,28.20,0,0,"16,469",OP,2019-09-27,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.10,30.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.10,32.95,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.10,35.40,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.10,37.85,0,0,"9,231",OP,2019-09-27,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.10,40.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.10,42.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.10,45.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,47.75,1,2.95,46.60,47.85,46.50,20.00,47.75,96,"1,122,312,500","6,355",OP,2019-09-27,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.10,50.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.10,52.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.10,55.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.10,57.65,0,0,"4,246",OP,2019-09-27,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.10,60.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.10,62.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.10,65.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.10,67.60,0,0,530,OP,2019-09-27,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.10,70.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.10,72.60,0,0,9,OP,2019-09-27,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.10,75.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.10,77.55,0,0,261,OP,2019-09-27,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.10,80.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.10,82.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.10,85.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.10,87.55,0,0,265,OP,2019-09-27,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.10,90.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.10,92.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.10,95.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.10,97.50,0,0,279,OP,2019-09-27,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.10,100.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.10,102.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.10,105.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.10,107.50,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.10,109.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.10,112.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.10,114.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.10,117.45,0,0,131,OP,2019-09-27,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.10,119.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.10,122.45,0,0,42,OP,2019-09-27,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.10,124.90,0,0,22,OP,2019-09-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.10,127.40,0,0,"1,450",OP,2019-09-27,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.33,1,0.06,0.29,0.33,0.29,23.10,0.33,8,"635,000",896,OP,2019-09-27,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,14.10,0.01,0,0,95,OP,2019-09-27,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.10,0.02,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.10,0.03,0,0,9,OP,2019-09-27,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.10,0.05,0,0,4,OP,2019-09-27,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.10,0.08,0,0,32,OP,2019-09-27,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.85,1,0.75,0.76,0.85,0.76,19.60,0.85,4,"802,500",630,OP,2019-09-27,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,14.10,0.18,0,0,264,OP,2019-09-27,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.10,0.28,0,0,55,OP,2019-09-27,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.10,0.38,0,0,142,OP,2019-09-27,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.10,0.56,0,0,"1,764",OP,2019-09-27,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.10,0.74,0,0,29,OP,2019-09-27,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.10,1.03,0,0,8,OP,2019-09-27,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,2.00,1,0.88,1.90,2.00,1.90,16.60,2.00,2,"975,000",4,OP,2019-09-27,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,2.40,1,0.20,2.20,2.40,2.20,16.30,2.40,2,"1,150,000","2,756",OP,2019-09-27,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.10,2.24,0,0,5,OP,2019-09-27,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,2.90,1,0.40,2.60,2.90,2.60,14.90,2.90,2,"1,375,000",207,OP,2019-09-27,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,3.60,1,0.60,3.60,3.60,3.60,14.90,3.60,1,"900,000",6,OP,2019-09-27,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.10,4.36,0,0,26,OP,2019-09-27,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.10,5.30,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,6.50,1,0.80,6.50,6.50,6.50,14.60,6.50,2,"3,250,000",35,OP,2019-09-27,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.10,7.54,0,0,11,OP,2019-09-27,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.10,8.76,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.10,10.25,0,0,8,OP,2019-09-27,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.10,11.75,0,0,24,OP,2019-09-27,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.10,13.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.10,15.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.10,17.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.10,19.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.10,21.00,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.10,23.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.10,25.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.10,27.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.10,29.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.10,32.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.10,34.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.10,36.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.10,39.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.10,41.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.10,44.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.10,46.55,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.10,49.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.52,1,0.51,0.55,0.55,0.52,21.80,0.52,11,"1,437,500",419,OP,2019-09-27,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.10,0.03,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.10,0.05,0,0,4,OP,2019-09-27,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.10,0.07,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.10,0.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.10,0.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.10,0.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.10,0.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.10,0.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.10,0.56,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.10,0.74,0,0,0,OP,2019-09-27,KRDRVOPK2I
