ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.20,22.45,0,0,403,OP,2022-02-17,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.20,19.70,0,0,"1,500",OP,2022-02-17,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.20,17.20,0,0,"1,400",OP,2022-02-17,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.20,14.80,0,0,252,OP,2022-02-17,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.20,12.85,300,"1,155,000,000","2,704",OP,2022-02-17,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.20,10.85,0,0,200,OP,2022-02-17,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.20,9.31,0,0,"2,506",OP,2022-02-17,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.20,7.87,0,0,854,OP,2022-02-17,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.20,6.52,400,"739,500,000","6,504",OP,2022-02-17,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.20,5.53,0,0,78,OP,2022-02-17,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.20,4.54,0,0,"3,333",OP,2022-02-17,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.20,3.75,0,0,15,OP,2022-02-17,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.20,3.10,0,0,"1,828",OP,2022-02-17,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.20,2.46,0,0,25,OP,2022-02-17,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.20,2.03,450,"230,625,000","1,745",OP,2022-02-17,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.20,1.64,0,0,817,OP,2022-02-17,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.20,1.26,0,0,672,OP,2022-02-17,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.20,1.04,0,0,10,OP,2022-02-17,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.94,1,0.13,0.94,0.94,0.94,15.20,0.94,1,"235,000","2,002",OP,2022-02-17,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.30,0.64,0,0,21,OP,2022-02-17,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.65,1,0.11,0.65,0.65,0.65,15.40,0.65,1,"162,500",384,OP,2022-02-17,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.55,0.46,0,0,20,OP,2022-02-17,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.69,0.37,0,0,"1,591",OP,2022-02-17,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.84,0.30,0,0,574,OP,2022-02-17,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,15.99,0.26,0,0,20,OP,2022-02-17,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.14,0.22,0,0,25,OP,2022-02-17,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,16.29,0.18,0,0,82,OP,2022-02-17,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,16.44,0.15,0,0,31,OP,2022-02-17,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,16.59,0.13,0,0,120,OP,2022-02-17,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.75,0.11,0,0,111,OP,2022-02-17,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.90,0.09,0,0,38,OP,2022-02-17,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,17.05,0.08,0,0,73,OP,2022-02-17,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.07,2,-0.01,0.09,0.09,0.07,17.20,0.07,42,"742,500",229,OP,2022-02-17,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.90,228.90,0,0,618,OP,2022-02-17,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.90,223.95,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.90,219.00,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.90,214.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.90,209.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.90,204.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.90,199.25,0,0,614,OP,2022-02-17,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.90,194.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.90,189.35,0,0,23,OP,2022-02-17,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.90,184.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.90,179.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.90,174.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.90,169.60,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.90,164.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.90,159.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.90,154.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.90,149.85,0,0,208,OP,2022-02-17,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.90,144.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.90,140.00,0,0,6,OP,2022-02-17,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.90,135.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.90,130.10,0,0,975,OP,2022-02-17,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.90,125.20,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.90,120.25,0,0,"1,305",OP,2022-02-17,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.90,115.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.90,110.45,0,0,"1,505",OP,2022-02-17,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.90,105.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.90,100.75,0,0,263,OP,2022-02-17,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.90,95.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.90,91.15,0,0,"1,060",OP,2022-02-17,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.90,86.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.90,81.70,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.90,77.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.90,72.60,0,0,707,OP,2022-02-17,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.90,68.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.90,63.85,0,0,825,OP,2022-02-17,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.90,59.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.90,55.50,0,0,"1,487",OP,2022-02-17,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.90,51.50,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.90,47.60,0,0,10,OP,2022-02-17,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.90,44.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.90,40.50,0,0,238,OP,2022-02-17,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.90,37.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.90,34.00,0,0,"1,229",OP,2022-02-17,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.90,31.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.90,28.05,0,0,"1,963",OP,2022-02-17,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.90,25.55,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.90,23.05,0,0,"3,362",OP,2022-02-17,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.90,20.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.90,18.65,0,0,"5,035",OP,2022-02-17,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.90,16.70,0,0,200,OP,2022-02-17,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.90,14.80,0,0,"5,139",OP,2022-02-17,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.90,13.20,0,0,200,OP,2022-02-17,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,11.00,2,-0.20,11.00,11.00,11.00,16.90,11.00,1,"2,750,000","7,184",OP,2022-02-17,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.71,10.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.53,8.66,0,0,"3,669",OP,2022-02-17,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.35,7.49,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.16,6.32,0,0,"4,211",OP,2022-02-17,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.98,5.23,0,0,503,OP,2022-02-17,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,4.80,1,0.46,4.58,4.80,4.58,15.80,4.80,3,"3,505,000","2,896",OP,2022-02-17,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.70,3.72,0,0,7,OP,2022-02-17,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,3.45,1,0.65,2.96,3.45,2.96,15.60,3.45,3,"2,465,000","1,703",OP,2022-02-17,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.60,2.63,0,0,8,OP,2022-02-17,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.60,2.24,0,0,"1,628",OP,2022-02-17,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.60,1.85,0,0,21,OP,2022-02-17,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.60,1.55,0,0,268,OP,2022-02-17,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,1.33,1,0.12,1.21,1.45,1.21,15.60,1.33,10,"3,255,000",61,OP,2022-02-17,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,1.15,1,0.13,1.04,1.15,1.04,15.60,1.15,18,"4,952,500","4,100",OP,2022-02-17,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.50,0.85,0,0,27,OP,2022-02-17,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.81,1,0.11,0.81,0.81,0.81,15.40,0.81,1,"202,500","2,374",OP,2022-02-17,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.60,0.64,0,0,41,OP,2022-02-17,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.50,2,-0.01,0.57,0.57,0.50,15.80,0.50,3,"407,500",120,OP,2022-02-17,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.75,0.44,0,0,46,OP,2022-02-17,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.36,3,0.00,0.38,0.41,0.35,15.70,0.36,17,"1,647,500","4,184",OP,2022-02-17,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,15.70,0.30,0,0,35,OP,2022-02-17,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.27,3,0.00,0.27,0.27,0.27,15.70,0.27,1,"67,500",134,OP,2022-02-17,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,15.95,0.23,0,0,78,OP,2022-02-17,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.21,1,0.02,0.21,0.23,0.20,16.20,0.21,10,"530,000","1,386",OP,2022-02-17,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.40,137.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.40,127.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.40,118.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.40,108.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.40,99.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.40,90.00,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.40,81.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.40,72.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.40,64.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.40,56.90,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.40,49.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.40,43.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.40,37.25,0,0,"2,001",OP,2022-02-17,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.40,31.95,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.40,27.00,0,0,600,OP,2022-02-17,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.40,22.90,0,0,902,OP,2022-02-17,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.40,19.05,0,0,"3,604",OP,2022-02-17,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.40,15.90,0,0,200,OP,2022-02-17,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.40,13.10,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.40,10.75,0,0,450,OP,2022-02-17,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.40,8.78,0,0,"3,606",OP,2022-02-17,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.40,7.00,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.40,5.74,0,0,704,OP,2022-02-17,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.40,4.48,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.40,3.64,0,0,"1,500",OP,2022-02-17,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.40,2.88,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,2.15,1,0.12,2.29,2.29,2.15,16.40,2.15,2,"1,110,000",2,OP,2022-02-17,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,1.70,1,0.08,1.70,1.70,1.70,16.60,1.70,1,"425,000",36,OP,2022-02-17,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.60,1.46,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.60,1.12,0,0,34,OP,2022-02-17,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.60,137.65,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.60,128.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.60,118.85,0,0,427,OP,2022-02-17,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.60,109.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.60,100.70,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.60,92.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.60,83.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.60,75.90,500,"9,153,125,000","1,300",OP,2022-02-17,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.60,68.20,0,0,44,OP,2022-02-17,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.60,61.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.60,54.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.60,48.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.60,42.45,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.60,37.55,0,0,570,OP,2022-02-17,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.60,32.65,0,0,201,OP,2022-02-17,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.60,28.55,0,0,"1,451",OP,2022-02-17,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.60,24.75,0,0,704,OP,2022-02-17,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.60,21.20,500,"1,375,000,000","3,706",OP,2022-02-17,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.60,18.40,0,0,300,OP,2022-02-17,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.60,15.60,0,0,201,OP,2022-02-17,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.60,13.30,0,0,"4,602",OP,2022-02-17,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.60,11.40,0,0,"7,910",OP,2022-02-17,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.60,9.46,0,0,813,OP,2022-02-17,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.60,8.09,0,0,"1,200",OP,2022-02-17,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.60,6.84,0,0,10,OP,2022-02-17,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.60,5.59,0,0,301,OP,2022-02-17,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.60,4.75,0,0,403,OP,2022-02-17,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,4.01,1,0.12,4.19,4.21,4.01,16.60,4.01,504,"54,155,000","2,647",OP,2022-02-17,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.65,3.29,0,0,164,OP,2022-02-17,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.95,1,0.27,2.95,2.95,2.95,16.70,2.95,1,"737,500",39,OP,2022-02-17,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.30,136.25,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.30,127.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.30,118.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.30,110.45,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.30,102.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.30,94.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.30,87.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.30,80.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.30,73.35,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.30,67.15,0,0,0,OP,2022-02-17,KRDRVOPK2I
