ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.63,2,-0.10,1.75,1.75,1.63,12.00,1.63,7,"2,902,500",35,OP,20170724,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.90,2,-0.14,2.06,2.06,1.90,12.00,1.90,20,"9,900,000",23,OP,20170724,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,2.39,1,1.60,2.39,2.42,2.39,12.00,2.39,3,"1,800,000",11,OP,20170724,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.68,2,-0.08,2.68,2.68,2.68,11.00,2.68,20,"13,400,000",21,OP,20170724,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,8.00,1.54,0,0,9,OP,20170724,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,3.79,1,1.69,3.80,3.80,3.79,11.00,3.79,2,"1,897,500",5,OP,20170724,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,4.65,1,0.05,4.60,4.65,4.60,11.00,4.65,4,"4,612,500",19,OP,20170724,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,8.00,3.59,0,0,4,OP,20170724,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,8.00,4.52,0,0,1,OP,20170724,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,8.00,5.70,0,0,1,OP,20170724,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,8.00,6.98,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,8.00,8.44,0,0,5,OP,20170724,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,8.00,10.05,0,0,5,OP,20170724,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,8.00,11.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,8.00,15.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,8.00,19.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,8.00,22.20,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,8.00,24.50,0,0,1,OP,20170724,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,8.00,26.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,8.00,29.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.05,3,0.00,0.06,0.06,0.05,31.00,0.05,450,"6,735,000","36,192",OP,20170724,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,8.00,0.01,0,0,38,OP,20170724,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,8.00,0.01,0,0,959,OP,20170724,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,8.00,0.01,0,0,"28,855",OP,20170724,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,8.00,0.01,0,0,23,OP,20170724,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,8.00,0.01,0,0,694,OP,20170724,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,8.00,0.01,0,0,357,OP,20170724,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.10,3,0.00,0.10,0.10,0.10,28.00,0.10,109,"2,725,000","13,626",OP,20170724,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,8.00,0.01,0,0,501,OP,20170724,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"1,736",OP,20170724,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,8.00,0.01,0,0,53,OP,20170724,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.13,2,-0.01,0.14,0.14,0.13,26.00,0.13,10,"337,500","18,608",OP,20170724,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,20170724,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.15,2,-0.01,0.16,0.16,0.15,25.00,0.15,10,"390,000","2,551",OP,20170724,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,8.00,0.01,0,0,80,OP,20170724,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.18,2,-0.01,0.19,0.19,0.18,24.00,0.18,418,"18,812,500","15,435",OP,20170724,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,8.00,0.01,0,0,63,OP,20170724,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,166",OP,20170724,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,8.00,0.01,0,0,134,OP,20170724,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.24,2,-0.01,0.25,0.25,0.24,22.00,0.24,17,"1,047,500","25,349",OP,20170724,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.27,3,0.00,0.27,0.27,0.27,22.00,0.27,1,"67,500",97,OP,20170724,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.28,2,-0.02,0.30,0.30,0.28,21.00,0.28,3,"217,500","6,064",OP,20170724,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.32,2,-0.01,0.33,0.33,0.32,21.00,0.32,8,"657,500",501,OP,20170724,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.35,2,-0.01,0.35,0.35,0.35,21.00,0.35,1,"87,500","21,257",OP,20170724,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,8.00,0.01,0,0,196,OP,20170724,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.40,2,-0.01,0.41,0.41,0.40,20.00,0.40,107,"10,937,500","6,602",OP,20170724,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.46,1,0.45,0.47,0.47,0.46,19.00,0.46,3,"347,500",904,OP,20170724,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.47,2,-0.03,0.51,0.51,0.47,19.00,0.47,19,"2,345,000","17,451",OP,20170724,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.53,2,-0.01,0.54,0.54,0.53,18.00,0.53,50,"6,747,500",458,OP,20170724,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.57,2,-0.03,0.58,0.58,0.57,18.00,0.57,47,"6,715,000","5,186",OP,20170724,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.63,1,0.62,0.64,0.64,0.63,18.00,0.63,2,"317,500",418,OP,20170724,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.67,2,-0.03,0.72,0.72,0.67,17.00,0.67,428,"77,357,500","19,183",OP,20170724,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.76,2,-0.02,0.76,0.76,0.76,17.00,0.76,5,"950,000",818,OP,20170724,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.81,2,-0.07,0.83,0.83,0.81,16.00,0.81,6,"1,230,000","7,170",OP,20170724,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.93,2,-0.01,0.95,0.95,0.93,16.00,0.93,2,"470,000","1,703",OP,20170724,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.99,2,-0.05,1.07,1.08,0.99,15.00,0.99,526,"138,272,500","10,197",OP,20170724,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.18,1,0.02,1.17,1.18,1.17,15.00,1.18,80,"23,550,000",409,OP,20170724,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.22,2,-0.06,1.28,1.33,1.22,15.00,1.22,148,"48,555,000","5,459",OP,20170724,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.49,2,-0.02,1.45,1.49,1.45,14.00,1.49,4,"1,460,000",32,OP,20170724,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.52,2,-0.09,1.63,1.67,1.52,14.00,1.52,151,"60,040,000","12,703",OP,20170724,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,8.00,0.20,0,0,9,OP,20170724,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,8.00,0.29,0,0,"3,583",OP,20170724,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.35,1,1.91,2.37,2.37,2.35,13.00,2.35,144,"84,855,000",147,OP,20170724,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.40,2,-0.22,2.68,2.73,2.40,12.00,2.40,619,"417,120,000","15,800",OP,20170724,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,8.00,0.87,0,0,2,OP,20170724,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.40,2,-0.31,3.52,3.52,3.40,12.00,3.40,6,"5,250,000","3,377",OP,20170724,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,3.90,2,-0.27,3.90,3.90,3.90,12.00,3.90,2,"1,950,000",33,OP,20170724,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.40,2,-0.07,4.66,4.66,4.40,12.00,4.40,7,"8,090,000","5,635",OP,20170724,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,8.00,2.70,0,0,602,OP,20170724,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,8.00,3.39,0,0,"3,921",OP,20170724,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,8.00,4.29,0,0,9,OP,20170724,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.53,2,-0.41,7.94,7.94,7.53,11.00,7.53,761,"1,500,802,500","3,174",OP,20170724,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,8.00,6.41,0,0,9,OP,20170724,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,10.40,2,-0.50,10.50,10.50,10.40,11.00,10.40,2,"5,225,000",205,OP,20170724,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,8.00,9.09,0,0,63,OP,20170724,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,8.00,10.60,0,0,104,OP,20170724,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,8.00,12.30,0,0,2,OP,20170724,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,8.00,14.05,0,0,49,OP,20170724,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,8.00,16.00,0,0,10,OP,20170724,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,8.00,17.95,0,0,200,OP,20170724,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,8.00,20.05,0,0,16,OP,20170724,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,8.00,22.20,0,0,1,OP,20170724,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,8.00,24.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,8.00,26.70,0,0,89,OP,20170724,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.16,2,-0.04,2.16,2.16,2.16,14.00,2.16,1,"540,000",10,OP,20170724,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,8.00,0.37,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,8.00,0.53,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,8.00,0.73,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,8.00,1.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,8.00,1.32,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,8.00,1.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,8.00,2.23,0,0,2,OP,20170724,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,8.00,2.87,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,8.00,3.53,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,8.00,4.42,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,8.00,5.31,0,0,4,OP,20170724,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,8.00,6.47,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,8.00,7.63,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,8.00,9.02,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,8.00,10.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,8.00,12.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,8.00,15.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,8.00,17.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,8.00,19.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,8.00,23.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,8.00,26.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,8.00,30.55,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,8.00,32.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.74,2,-0.01,0.74,0.74,0.74,20.00,0.74,1,"185,000","5,310",OP,20170724,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,8.00,0.01,0,0,98,OP,20170724,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,124",OP,20170724,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.12,1,0.01,1.12,1.12,1.12,18.00,1.12,1,"280,000",95,OP,20170724,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.25,2,-0.01,1.26,1.26,1.25,17.00,1.25,36,"11,302,500","3,795",OP,20170724,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.45,1,1.44,1.45,1.45,1.45,17.00,1.45,1,"362,500",400,OP,20170724,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.69,2,-0.15,1.69,1.69,1.69,16.00,1.69,2,"845,000","3,742",OP,20170724,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.11,1,0.01,2.11,2.11,2.11,15.00,2.11,1,"527,500",561,OP,20170724,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.45,2,-0.03,2.33,2.45,2.33,15.00,2.45,5,"3,002,500","3,945",OP,20170724,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.85,2,-0.16,3.00,3.00,2.85,14.00,2.85,4,"2,897,500","1,520",OP,20170724,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.55,2,-0.10,3.55,3.55,3.55,14.00,3.55,1,"887,500","5,227",OP,20170724,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,4.45,1,3.31,4.45,4.45,4.45,13.00,4.45,1,"1,112,500",3,OP,20170724,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,8.00,1.90,0,0,"3,631",OP,20170724,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,8.00,2.96,0,0,"1,001",OP,20170724,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,8.00,4.36,0,0,"1,625",OP,20170724,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,8.00,6.15,0,0,"1,500",OP,20170724,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,8.00,8.44,0,0,314,OP,20170724,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,8.00,11.20,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,8.00,14.35,0,0,24,OP,20170724,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,8.00,17.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,23.80,2,-0.25,24.80,24.80,23.80,11.00,23.80,5,"30,750,000",36,OP,20170724,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,8.00,25.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.71,3,0.00,0.70,0.71,0.70,24.00,0.71,27,"4,752,500","5,682",OP,20170724,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,20170724,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,784",OP,20170724,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,8.00,0.01,0,0,3,OP,20170724,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,8.00,0.01,0,0,"9,284",OP,20170724,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,8.00,0.01,0,0,15,OP,20170724,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,8.00,0.01,0,0,"7,900",OP,20170724,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,8.00,0.01,0,0,46,OP,20170724,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,8.00,0.01,0,0,"12,690",OP,20170724,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,8.00,0.01,0,0,641,OP,20170724,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.32,2,-0.08,2.32,2.32,2.32,17.00,2.32,1,"580,000","4,123",OP,20170724,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.43,1,2.36,2.43,2.43,2.43,16.00,2.43,2,"1,215,000",5,OP,20170724,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.06,2,-0.14,3.06,3.19,3.06,16.00,3.06,5,"3,880,000","6,120",OP,20170724,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.52,2,-0.23,3.52,3.52,3.52,16.00,3.52,"2,101","1,969,630,000","2,101",OP,20170724,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.15,1,3.71,4.25,4.30,4.15,15.00,4.15,4,"4,237,500","4,090",OP,20170724,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.82,1,4.07,4.89,4.89,4.82,15.00,4.82,3,"3,632,500",5,OP,20170724,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,5.85,1,4.62,5.85,5.85,5.85,14.00,5.85,8,"11,700,000","1,920",OP,20170724,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,8.00,1.93,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,2.81,0,0,"5,605",OP,20170724,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,8.00,4.03,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,8.00,5.60,0,0,"5,958",OP,20170724,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,8.00,7.44,"1,050","3,491,250,000","1,250",OP,20170724,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,15.20,1,5.52,15.20,15.20,15.20,13.00,15.20,502,"2,007,600,000","2,347",OP,20170724,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,8.00,15.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,8.00,18.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,27.15,1,4.75,27.15,27.20,27.15,12.00,27.15,8,"54,350,000",8,OP,20170724,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,8.00,26.15,0,0,0,OP,20170724,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.10,3,0.00,1.08,1.13,1.08,25.00,1.10,569,"157,580,000","23,362",OP,20170724,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,654",OP,20170724,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.62,1,0.02,1.60,1.62,1.57,22.00,1.62,36,"14,390,000","6,594",OP,20170724,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.96,1,0.03,1.96,1.96,1.94,21.00,1.96,30,"14,667,500","10,156",OP,20170724,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.35,1,0.03,2.36,2.39,2.35,20.00,2.35,35,"20,680,000","7,462",OP,20170724,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.90,1,0.03,2.91,2.93,2.87,19.00,2.90,61,"44,320,000","8,898",OP,20170724,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.61,1,0.02,3.62,3.67,3.60,18.00,3.61,91,"82,615,000","12,954",OP,20170724,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.32,2,-0.41,4.30,4.32,4.30,17.00,4.32,2,"2,155,000","13,903",OP,20170724,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.55,1,0.03,5.55,5.55,5.55,16.00,5.55,1,"1,387,500","20,642",OP,20170724,KRDRVOPK2I
