ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.46,1,0.36,1.11,1.47,1.07,13.00,1.46,"1,063","337,937,500","2,294",OP,2018-05-29,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,1.79,1,0.47,1.38,1.85,1.38,13.00,1.79,600,"248,405,000","3,991",OP,2018-05-29,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.32,1,0.56,1.84,2.36,1.76,13.00,2.32,"2,339","1,237,767,500","2,699",OP,2018-05-29,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,2.96,1,0.81,2.24,3.00,2.23,12.00,2.96,705,"453,982,500","6,031",OP,2018-05-29,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,3.77,1,0.92,2.85,3.77,2.85,12.00,3.77,107,"91,702,500",806,OP,2018-05-29,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,4.77,1,1.14,3.80,4.77,3.74,12.00,4.77,108,"118,302,500","4,500",OP,2018-05-29,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,5.95,1,1.36,4.63,6.00,4.60,12.00,5.95,83,"114,200,000","2,766",OP,2018-05-29,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,7.30,1,1.52,6.00,7.30,5.89,12.00,7.30,75,"126,580,000",294,OP,2018-05-29,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,8.50,1,1.41,7.40,8.50,7.40,12.00,8.50,14,"28,507,500",166,OP,2018-05-29,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,10.80,1,2.20,9.07,10.80,9.07,12.00,10.80,12,"31,030,000",66,OP,2018-05-29,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,12.05,1,1.60,12.05,12.05,12.05,12.00,12.05,1,"3,012,500",5,OP,2018-05-29,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,14.35,1,1.90,13.20,14.50,12.85,13.00,14.35,9,"30,662,500",322,OP,2018-05-29,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,17.00,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,19.10,1,2.55,18.90,19.40,18.90,14.00,19.10,26,"124,525,000",24,OP,2018-05-29,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,21.15,1,2.35,21.20,21.20,21.15,15.00,21.15,4,"21,162,500",7,OP,2018-05-29,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,23.85,0,0,16,OP,2018-05-29,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,33.60,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,43.70,1,2.95,41.90,43.75,41.85,24.00,43.70,6,"64,075,000",6,OP,2018-05-29,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,46.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,51.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,53.50,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,56.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,58.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.00,61.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.24,1,0.04,0.21,0.25,0.21,20.00,0.24,490,"30,510,000","2,095",OP,2018-05-29,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.25,1,0.03,0.25,0.25,0.25,19.00,0.25,4,"250,000",372,OP,2018-05-29,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.31,1,0.06,0.28,0.31,0.28,19.00,0.31,7,"517,500","1,404",OP,2018-05-29,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,12.00,0.02,0,0,235,OP,2018-05-29,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.42,1,0.41,0.39,0.42,0.39,18.00,0.42,12,"1,190,000",295,OP,2018-05-29,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.47,1,0.06,0.46,0.48,0.46,18.00,0.47,5,"585,000",241,OP,2018-05-29,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.55,1,0.52,0.49,0.55,0.47,17.00,0.55,44,"5,260,000",291,OP,2018-05-29,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,12.00,0.12,0,0,68,OP,2018-05-29,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.80,1,0.15,0.75,0.80,0.74,16.00,0.80,5,"972,500",109,OP,2018-05-29,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.90,1,0.13,0.80,0.90,0.80,16.00,0.90,5,"1,075,000",88,OP,2018-05-29,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.10,1,0.22,0.88,1.10,0.88,15.00,1.10,20,"4,915,000",706,OP,2018-05-29,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.20,1,0.15,1.07,1.25,1.07,15.00,1.20,11,"3,135,000",93,OP,2018-05-29,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.47,1,0.21,1.35,1.47,1.35,15.00,1.47,8,"2,867,500","1,127",OP,2018-05-29,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,1.80,1,0.20,1.77,1.80,1.77,14.00,1.80,3,"1,342,500",200,OP,2018-05-29,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,1.80,1,0.03,1.80,1.80,1.80,14.00,1.80,6,"2,700,000",710,OP,2018-05-29,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,2.62,1,0.52,2.55,2.62,2.55,14.00,2.62,5,"3,227,500",110,OP,2018-05-29,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,2.86,1,0.37,2.86,2.86,2.86,13.00,2.86,3,"2,145,000","1,551",OP,2018-05-29,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,12.00,3.27,0,0,27,OP,2018-05-29,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,12.00,4.13,0,0,833,OP,2018-05-29,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,12.00,5.07,0,0,291,OP,2018-05-29,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,12.00,6.20,0,0,701,OP,2018-05-29,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.00,7.42,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.00,8.83,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,10.30,0,0,5,OP,2018-05-29,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,12.00,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.00,45.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.21,1,0.03,0.18,0.23,0.18,22.00,0.21,596,"33,622,500","3,809",OP,2018-05-29,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.25,1,0.24,0.22,0.25,0.22,22.00,0.25,16,"932,500",43,OP,2018-05-29,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.28,1,0.04,0.23,0.28,0.23,21.00,0.28,118,"7,347,500","2,093",OP,2018-05-29,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.30,1,0.04,0.28,0.31,0.28,21.00,0.30,86,"6,495,000","1,006",OP,2018-05-29,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,12.00,0.01,0,0,164,OP,2018-05-29,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,12.00,0.01,0,0,32,OP,2018-05-29,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"11,408",OP,2018-05-29,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,12.00,0.01,0,0,25,OP,2018-05-29,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.54,1,0.53,0.54,0.54,0.54,19.00,0.54,1,"135,000",664,OP,2018-05-29,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.62,1,0.07,0.57,0.62,0.57,19.00,0.62,4,"587,500",19,OP,2018-05-29,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.71,1,0.11,0.61,0.71,0.61,18.00,0.71,287,"48,545,000","11,704",OP,2018-05-29,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,12.00,0.08,0,0,15,OP,2018-05-29,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.13,"1,300","260,000,000","2,890",OP,2018-05-29,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.01,1,0.10,0.99,1.01,0.99,17.00,1.01,5,"1,250,000",93,OP,2018-05-29,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.17,1,0.12,1.09,1.17,1.09,17.00,1.17,316,"87,060,000","13,079",OP,2018-05-29,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.31,1,0.16,1.04,1.31,1.04,16.00,1.31,5,"1,565,000",111,OP,2018-05-29,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.55,1,0.24,1.06,1.55,1.06,16.00,1.55,9,"2,945,000","9,993",OP,2018-05-29,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.21,2,-0.28,1.17,1.21,1.17,15.00,1.21,4,"1,192,500",64,OP,2018-05-29,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.49,2,-0.21,1.38,1.89,1.38,14.00,1.49,406,"152,332,500","8,624",OP,2018-05-29,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.21,1,0.21,2.17,2.21,2.17,15.00,2.21,6,"3,297,500",30,OP,2018-05-29,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.09,2,-0.04,2.07,2.09,2.07,14.00,2.09,2,"1,040,000","2,279",OP,2018-05-29,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.91,1,0.92,2.91,2.91,2.91,14.00,2.91,1,"727,500",101,OP,2018-05-29,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.29,1,0.44,3.00,3.29,2.66,14.00,3.29,20,"15,517,500","18,316",OP,2018-05-29,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,3.84,1,1.14,3.78,3.84,3.78,14.00,3.84,2,"1,905,000",15,OP,2018-05-29,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,3.70,0,0,"7,941",OP,2018-05-29,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.00,4.46,0,0,41,OP,2018-05-29,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,4.37,1,0.49,4.37,4.37,4.37,12.00,4.37,1,"1,092,500","8,841",OP,2018-05-29,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,6.32,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,7.51,200,"317,500,000","1,804",OP,2018-05-29,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.00,8.72,0,0,9,OP,2018-05-29,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,10.00,1,1.13,10.00,10.00,10.00,13.00,10.00,2,"5,000,000","5,542",OP,2018-05-29,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,13.05,0,0,"1,052",OP,2018-05-29,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,16.50,0,0,"4,217",OP,2018-05-29,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,20.35,0,0,802,OP,2018-05-29,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,24.40,0,0,"2,800",OP,2018-05-29,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,33.30,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,42.60,1,2.65,41.40,42.75,41.40,16.00,42.60,6,"63,350,000","2,406",OP,2018-05-29,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,47.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,52.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,55.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,57.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,59.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,62.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,64.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,67.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,69.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,72.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,74.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,77.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,79.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.00,82.30,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.17,1,0.13,1.03,1.17,1.03,17.00,1.17,60,"15,595,000",422,OP,2018-05-29,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.00,0.26,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.43,1,1.26,1.43,1.43,1.43,17.00,1.43,10,"3,575,000",10,OP,2018-05-29,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.00,0.47,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.00,0.64,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.00,0.82,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,1.36,0,0,119,OP,2018-05-29,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,1.67,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,2.13,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,2.59,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.00,3.16,0,0,220,OP,2018-05-29,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,3.83,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,4.51,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,5.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,6.32,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,9.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.00,0.42,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,2018-05-29,KRDRVOPK2I
