ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.44,1,0.18,4.18,4.44,4.13,18.80,4.44,33,"35,315,000","7,794",OP,2019-10-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.86,1,0.20,5.86,5.86,5.86,18.10,5.86,1,"1,465,000","1,415",OP,2019-10-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.20,3.66,0,0,"5,712",OP,2019-10-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,9.98,1,4.85,9.00,9.98,9.00,17.10,9.98,515,"1,354,095,000","6,942",OP,2019-10-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.20,8.29,0,0,"4,634",OP,2019-10-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.20,1,0.05,16.20,16.20,16.20,16.60,16.20,1,"4,050,000","5,204",OP,2019-10-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,16.15,0,0,"5,733",OP,2019-10-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,23.00,1,3.30,19.70,23.00,19.70,15.50,23.00,3,"16,175,000","4,231",OP,2019-10-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.20,26.80,0,0,"1,425",OP,2019-10-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.20,33.25,0,0,"1,104",OP,2019-10-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.20,40.10,0,0,601,OP,2019-10-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.20,47.80,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.20,55.75,0,0,13,OP,2019-10-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.20,64.10,0,0,4,OP,2019-10-18,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.20,72.80,0,0,27,OP,2019-10-18,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.20,81.70,0,0,623,OP,2019-10-18,KRDRVOPK2I
