ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.44,2,-0.06,0.44,0.44,0.44,18.00,0.44,1,"110,000",262,OP,2017-07-12,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.47,2,-0.10,0.50,0.50,0.47,17.00,0.47,9,"1,070,000","1,795",OP,2017-07-12,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.54,2,-0.07,0.55,0.55,0.54,17.00,0.54,23,"3,130,000",129,OP,2017-07-12,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.63,2,-0.14,0.65,0.65,0.60,17.00,0.63,4,"627,500","2,925",OP,2017-07-12,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.69,2,-0.15,0.76,0.76,0.69,16.00,0.69,8,"1,430,000",112,OP,2017-07-12,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.80,2,-0.17,0.86,0.86,0.79,16.00,0.80,26,"5,230,000","3,828",OP,2017-07-12,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.91,2,-0.15,0.91,0.91,0.91,15.00,0.91,7,"1,592,500",42,OP,2017-07-12,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.07,1,0.74,1.12,1.12,1.05,15.00,1.07,242,"65,177,500","2,829",OP,2017-07-12,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.22,2,-0.38,1.21,1.22,1.21,14.00,1.22,2,"607,500",301,OP,2017-07-12,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.43,2,-0.39,1.43,1.43,1.43,14.00,1.43,1,"357,500",364,OP,2017-07-12,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.73,1,0.79,1.73,1.73,1.73,14.00,1.73,1,"432,500",17,OP,2017-07-12,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,10.00,0.92,0,0,25,OP,2017-07-12,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,10.00,1.24,0,0,13,OP,2017-07-12,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,1.70,0,0,"8,762",OP,2017-07-12,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,2.23,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.82,1,0.38,3.63,3.82,3.63,12.00,3.82,25,"23,350,000","2,505",OP,2017-07-12,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,10.00,3.69,0,0,801,OP,2017-07-12,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,10.00,4.62,0,0,906,OP,2017-07-12,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,10.00,5.70,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,10.00,8.28,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,10.00,9.77,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,11.70,2,-0.30,11.70,11.70,11.70,11.00,11.70,5,"14,625,000",5,OP,2017-07-12,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,10.00,13.20,0,0,5,OP,2017-07-12,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.76,2,-0.13,0.78,0.79,0.75,18.00,0.76,39,"7,452,500",937,OP,2017-07-12,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.83,2,-0.09,0.83,0.83,0.83,17.00,0.83,1,"207,500",90,OP,2017-07-12,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.00,2,-0.03,1.00,1.00,1.00,17.00,1.00,1,"250,000",124,OP,2017-07-12,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.00,2,-0.22,1.00,1.00,1.00,16.00,1.00,8,"2,000,000",13,OP,2017-07-12,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.21,2,-0.06,1.26,1.26,1.21,16.00,1.21,3,"932,500",408,OP,2017-07-12,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,10.00,0.18,0,0,329,OP,2017-07-12,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,10.00,0.28,0,0,4,OP,2017-07-12,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.66,1,1.05,1.66,1.66,1.66,15.00,1.66,40,"16,600,000",44,OP,2017-07-12,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,10.00,0.56,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.24,1,1.16,1.12,2.30,1.12,14.00,2.24,85,"41,177,500",85,OP,2017-07-12,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,10.00,1.33,0,0,22,OP,2017-07-12,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,10.00,1.79,0,0,6,OP,2017-07-12,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,10.00,2.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,10.00,2.91,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,10.00,3.58,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,10.00,4.46,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,10.00,5.38,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,10.00,6.49,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,10.00,7.69,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,10.00,9.03,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,3,0.00,0.10,0.11,0.10,31.00,0.10,67,"1,752,500","36,380",OP,2017-07-12,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,38,OP,2017-07-12,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.14,1,0.02,0.11,0.14,0.11,31.00,0.14,11,"310,000",834,OP,2017-07-12,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"28,855",OP,2017-07-12,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,2017-07-12,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,694,OP,2017-07-12,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,357,OP,2017-07-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.19,2,-0.01,0.19,0.19,0.19,27.00,0.19,51,"2,422,500","13,960",OP,2017-07-12,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,501,OP,2017-07-12,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.22,2,-0.01,0.22,0.22,0.22,27.00,0.22,6,"330,000","1,742",OP,2017-07-12,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,43,OP,2017-07-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.25,2,-0.01,0.25,0.25,0.25,25.00,0.25,1,"62,500","18,670",OP,2017-07-12,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,24,OP,2017-07-12,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.32,1,0.31,0.32,0.32,0.32,25.00,0.32,1,"80,000","2,536",OP,2017-07-12,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,80,OP,2017-07-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.35,2,-0.04,0.36,0.36,0.35,24.00,0.35,8,"710,000","15,447",OP,2017-07-12,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,63,OP,2017-07-12,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.41,2,-0.02,0.41,0.41,0.41,23.00,0.41,10,"1,025,000","5,117",OP,2017-07-12,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,157,OP,2017-07-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.48,2,-0.03,0.48,0.48,0.48,22.00,0.48,"1,601","200,120,000","24,923",OP,2017-07-12,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,10.00,0.01,0,0,92,OP,2017-07-12,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.57,2,-0.02,0.60,0.60,0.56,21.00,0.57,47,"6,867,500","5,992",OP,2017-07-12,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,10.00,0.01,0,0,180,OP,2017-07-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.68,2,-0.05,0.69,0.69,0.65,20.00,0.68,311,"52,297,500","21,615",OP,2017-07-12,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,10.00,0.01,0,0,105,OP,2017-07-12,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.80,2,-0.08,0.80,0.80,0.80,20.00,0.80,2,"400,000","6,453",OP,2017-07-12,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,10.00,0.01,0,0,794,OP,2017-07-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.92,2,-0.07,0.98,0.98,0.91,19.00,0.92,262,"60,680,000","17,736",OP,2017-07-12,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.00,1,0.94,1.03,1.03,1.00,18.00,1.00,2,"507,500",56,OP,2017-07-12,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.12,2,-0.08,1.15,1.16,1.08,18.00,1.12,30,"8,510,000","5,190",OP,2017-07-12,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.24,2,-0.07,1.24,1.24,1.24,18.00,1.24,1,"310,000",52,OP,2017-07-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.37,2,-0.07,1.40,1.40,1.33,17.00,1.37,286,"96,580,000","19,789",OP,2017-07-12,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.50,2,-0.07,1.54,1.54,1.47,17.00,1.50,97,"36,430,000",647,OP,2017-07-12,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.66,2,-0.09,1.70,1.70,1.62,16.00,1.66,126,"52,085,000","6,884",OP,2017-07-12,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.82,2,-0.11,1.88,1.88,1.82,16.00,1.82,26,"12,182,500","1,592",OP,2017-07-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.03,2,-0.08,2.09,2.10,1.99,16.00,2.03,834,"437,240,000","9,441",OP,2017-07-12,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.22,1,0.11,2.23,2.25,2.22,15.00,2.22,22,"12,342,500",40,OP,2017-07-12,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.51,1,0.06,2.40,2.55,2.40,15.00,2.51,15,"9,477,500","5,411",OP,2017-07-12,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,10.00,0.89,0,0,35,OP,2017-07-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.05,2,-0.20,3.18,3.21,3.00,14.00,3.05,60,"46,495,000","11,626",OP,2017-07-12,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,10.00,1.47,0,0,5,OP,2017-07-12,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,3.95,2,-0.15,3.95,3.95,3.95,14.00,3.95,1,"987,500","3,575",OP,2017-07-12,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,10.00,2.37,0,0,9,OP,2017-07-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,4.90,2,-0.19,5.07,5.09,4.90,13.00,4.90,"1,430","1,760,032,500","14,788",OP,2017-07-12,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,10.00,3.63,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,6.36,1,1.23,5.70,6.36,5.70,13.00,6.36,19,"29,915,000","3,494",OP,2017-07-12,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,10.00,5.28,0,0,10,OP,2017-07-12,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,6.20,0,0,"5,447",OP,2017-07-12,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,10.00,7.34,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,8.54,0,0,"1,809",OP,2017-07-12,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,10.00,9.82,0,0,9,OP,2017-07-12,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,10.00,11.30,0,0,"1,105",OP,2017-07-12,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,12.75,0,0,9,OP,2017-07-12,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,14.45,0,0,79,OP,2017-07-12,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,16.20,0,0,3,OP,2017-07-12,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,17.95,0,0,67,OP,2017-07-12,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,19.90,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,10.00,21.90,0,0,32,OP,2017-07-12,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,23.95,0,0,10,OP,2017-07-12,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,26.10,0,0,202,OP,2017-07-12,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,28.25,0,0,16,OP,2017-07-12,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,295",OP,2017-07-12,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.02,0,0,98,OP,2017-07-12,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,0.04,0,0,"5,124",OP,2017-07-12,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.08,0,0,97,OP,2017-07-12,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,0.15,0,0,"3,316",OP,2017-07-12,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.40,1,0.35,2.40,2.40,2.40,17.00,2.40,2,"1,200,000",102,OP,2017-07-12,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,0.46,0,0,"4,147",OP,2017-07-12,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,0.80,0,0,557,OP,2017-07-12,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,1.28,0,0,"3,932",OP,2017-07-12,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,4.80,1,0.50,4.80,4.80,4.80,15.00,4.80,2,"2,400,000","1,510",OP,2017-07-12,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,5.60,3,0.00,5.60,5.60,5.60,14.00,5.60,1,"1,400,000","4,819",OP,2017-07-12,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,4.07,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,5.57,0,0,"3,349",OP,2017-07-12,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,7.37,0,0,"1,001",OP,2017-07-12,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,9.67,0,0,"1,222",OP,2017-07-12,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,15.15,0,0,20,OP,2017-07-12,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,30.00,0,0,15,OP,2017-07-12,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.94,1,0.93,0.94,0.94,0.93,23.00,0.94,46,"10,787,500","5,063",OP,2017-07-12,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,24,OP,2017-07-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,784",OP,2017-07-12,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,3,OP,2017-07-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,283",OP,2017-07-12,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.02,0,0,15,OP,2017-07-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.95,1,1.86,1.91,1.95,1.91,20.00,1.95,6,"2,910,000","7,868",OP,2017-07-12,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.29,2,-0.04,2.29,2.29,2.29,19.00,2.29,3,"1,717,500",46,OP,2017-07-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,0.14,0,0,"13,269",OP,2017-07-12,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.23,0,0,231,OP,2017-07-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,0.41,0,0,"4,130",OP,2017-07-12,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,10.00,0.65,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.09,2,-0.61,4.09,4.09,4.09,16.00,4.09,1,"1,022,500","6,120",OP,2017-07-12,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,2.12,0,0,"3,085",OP,2017-07-12,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,2.99,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,4.09,400,"500,000,000","1,108",OP,2017-07-12,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,5.38,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,7.08,0,0,"5,305",OP,2017-07-12,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,8.91,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,11.25,0,0,"5,958",OP,2017-07-12,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,16.60,0,0,28,OP,2017-07-12,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2017-07-12,KRDRVOPK2I
