ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,24.39,0.03,0,0,180,OP,20220704,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,24.67,0.03,0,0,120,OP,20220704,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,24.95,0.02,0,0,88,OP,20220704,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,25.23,0.02,0,0,"4,234",OP,20220704,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,25.51,0.02,0,0,247,OP,20220704,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.02,3,0.00,0.02,0.03,0.01,25.80,0.02,18,"90,000",74,OP,20220704,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.02,3,0.00,0.02,0.02,0.02,26.30,0.02,2,"10,000",59,OP,20220704,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,3,0.00,0.02,0.02,0.02,26.40,0.02,1,"5,000","1,093",OP,20220704,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.90,116.05,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.90,111.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.90,106.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.90,101.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.90,96.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.90,91.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.90,86.60,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.90,81.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.90,76.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.90,72.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.90,67.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.90,62.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.90,58.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.90,53.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.90,49.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.90,45.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.90,41.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.90,37.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.90,33.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.90,30.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.90,27.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.90,24.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.90,21.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.90,18.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.90,16.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.90,14.45,0,0,1,OP,20220704,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.90,12.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.90,10.75,0,0,"2,502",OP,20220704,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.90,9.34,300,"772,500,000",301,OP,20220704,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.90,7.90,0,0,29,OP,20220704,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.90,6.76,0,0,2,OP,20220704,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.90,5.76,0,0,2,OP,20220704,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,4.84,1,0.53,4.89,4.89,4.84,17.90,4.84,2,"2,432,500",57,OP,20220704,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.86,4.04,0,0,955,OP,20220704,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.83,3.37,0,0,402,OP,20220704,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.80,2.71,0,0,"1,405",OP,20220704,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.76,2.28,0,0,1,OP,20220704,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.73,1.87,0,0,"2,016",OP,20220704,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.70,1.47,0,0,"1,250",OP,20220704,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.66,1.22,0,0,211,OP,20220704,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.63,0.99,0,0,"1,006",OP,20220704,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.78,3,0.00,0.78,0.78,0.78,17.60,0.78,1,"195,000",632,OP,20220704,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.65,0.64,0,0,13,OP,20220704,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.54,2,-0.09,0.54,0.54,0.54,17.70,0.54,1,"135,000",354,OP,20220704,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.70,0.41,0,0,14,OP,20220704,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.70,0.32,0,0,61,OP,20220704,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.70,0.27,0,0,4,OP,20220704,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.70,0.21,0,0,"1,171",OP,20220704,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.70,0.15,0,0,1,OP,20220704,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.70,0.13,0,0,12,OP,20220704,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.70,0.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.70,0.08,0,0,38,OP,20220704,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.70,0.06,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.70,0.05,0,0,597,OP,20220704,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.70,0.04,0,0,59,OP,20220704,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.70,0.03,0,0,37,OP,20220704,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.70,0.02,0,0,17,OP,20220704,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.70,0.02,0,0,5,OP,20220704,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.70,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.70,0.01,0,0,15,OP,20220704,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,17.70,0.01,0,0,207,OP,20220704,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,18.10,116.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,18.10,111.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,18.10,106.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,18.10,101.60,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,18.10,96.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,18.10,91.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,18.10,87.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,18.10,82.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,18.10,77.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,18.10,73.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,18.10,68.55,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,18.10,64.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,18.10,59.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,18.10,55.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,18.10,51.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,18.10,47.55,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,18.10,43.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,18.10,40.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,18.10,36.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,18.10,33.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,18.10,30.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,18.10,27.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,18.10,24.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,18.10,22.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,18.10,19.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,18.10,17.90,0,0,222,OP,20220704,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,18.10,15.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,18.10,14.00,0,0,804,OP,20220704,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,18.10,12.50,0,0,"1,200",OP,20220704,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,18.10,11.10,300,"851,250,000","1,500",OP,20220704,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,18.10,9.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,18.10,8.47,0,0,"1,202",OP,20220704,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,18.10,7.48,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,18.10,6.48,0,0,"2,835",OP,20220704,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,18.10,5.53,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,4.45,2,-0.07,4.45,4.45,4.45,18.10,4.45,1,"1,112,500","2,906",OP,20220704,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,17.95,4.14,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,3.48,1,0.23,3.50,3.50,3.48,17.80,3.48,13,"11,315,000","1,613",OP,20220704,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,2.97,1,0.22,2.92,2.98,2.92,17.60,2.97,21,"15,605,000",13,OP,20220704,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.54,2.40,0,0,"2,378",OP,20220704,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.48,1.97,0,0,30,OP,20220704,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.42,1.63,200,"87,500,000","4,831",OP,20220704,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.36,1.38,0,0,48,OP,20220704,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,1.17,3,0.00,1.17,1.17,1.17,17.30,1.17,1,"292,500","1,712",OP,20220704,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.30,0.92,0,0,2,OP,20220704,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.30,0.78,0,0,824,OP,20220704,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.30,0.67,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.30,0.55,0,0,"3,709",OP,20220704,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.30,0.43,0,0,1,OP,20220704,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.30,0.37,0,0,"4,007",OP,20220704,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.30,0.31,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.30,0.26,0,0,120,OP,20220704,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.30,0.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.30,0.17,0,0,986,OP,20220704,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.30,0.14,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.30,0.12,0,0,783,OP,20220704,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.30,0.09,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.30,0.07,0,0,"1,574",OP,20220704,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.30,0.06,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.30,0.05,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.30,0.04,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.30,0.03,0,0,8,OP,20220704,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.30,0.02,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.30,0.02,0,0,40,OP,20220704,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.30,0.02,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.30,0.01,0,0,15,OP,20220704,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.30,0.01,0,0,292,OP,20220704,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,18.50,121.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,18.50,111.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,18.50,102.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,18.50,93.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,18.50,84.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,18.50,75.55,0,0,1,OP,20220704,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,18.50,67.25,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.50,59.35,0,0,627,OP,20220704,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.50,52.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.50,45.20,0,0,550,OP,20220704,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.50,39.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.50,33.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.50,28.55,0,0,"1,500",OP,20220704,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.50,24.10,0,0,432,OP,20220704,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.50,20.25,0,0,800,OP,20220704,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.50,16.85,900,"4,325,000,000",907,OP,20220704,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.50,14.00,0,0,"1,854",OP,20220704,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,11.35,1,0.95,11.15,11.35,11.15,18.50,11.35,5,"14,062,500","2,359",OP,20220704,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,9.42,1,0.99,9.42,9.42,9.42,18.30,9.42,1,"2,355,000",871,OP,20220704,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,7.44,1,0.72,7.44,7.44,7.44,18.30,7.44,1,"1,860,000","2,119",OP,20220704,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,5.45,1,0.05,5.84,5.84,5.45,17.70,5.45,3,"4,222,500","2,491",OP,20220704,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.75,4.28,0,0,"1,747",OP,20220704,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,3.39,1,0.04,3.39,3.39,3.39,17.80,3.39,1,"847,500","5,580",OP,20220704,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.82,2.76,0,0,806,OP,20220704,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.85,2.18,0,0,"1,605",OP,20220704,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.87,1.74,0,0,"4,610",OP,20220704,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.23,1,0.02,1.25,1.26,1.20,17.90,1.23,27,"8,355,000","6,763",OP,20220704,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,18.03,1.09,0,0,"1,083",OP,20220704,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,18.17,0.90,0,0,"1,208",OP,20220704,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,18.31,0.72,0,0,311,OP,20220704,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,18.45,0.58,0,0,"2,516",OP,20220704,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,18.58,0.49,0,0,426,OP,20220704,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,18.72,0.40,0,0,"2,768",OP,20220704,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,18.86,0.32,0,0,151,OP,20220704,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.26,1,0.06,0.26,0.26,0.26,19.00,0.26,43,"2,795,000",803,OP,20220704,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,18.20,118.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,18.20,108.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,18.20,99.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,18.20,90.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,18.20,82.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,18.20,74.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,18.20,66.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,18.20,59.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,18.20,52.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,18.20,46.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,18.20,40.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,18.20,35.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,18.20,30.30,0,0,300,OP,20220704,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,18.20,26.30,0,0,200,OP,20220704,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,18.20,22.50,0,0,201,OP,20220704,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,18.20,19.25,0,0,3,OP,20220704,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,18.20,16.40,0,0,300,OP,20220704,KRDRVOPK2I
