ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.90,117.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.90,120.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.90,122.65,0,0,2,OP,2019-08-22,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.90,125.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.90,127.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.90,130.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.90,132.60,0,0,131,OP,2019-08-22,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.90,135.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.90,137.55,0,0,42,OP,2019-08-22,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.90,140.05,0,0,20,OP,2019-08-22,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,142.55,1,1.85,141.50,142.65,141.35,32.00,142.55,50,"1,773,500,000","1,439",OP,2019-08-22,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.90,1,0.09,0.82,0.91,0.82,19.40,0.90,42,"9,102,500",170,OP,2019-08-22,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,14.90,0.34,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.90,0.44,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.90,0.62,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.90,0.80,0,0,10,OP,2019-08-22,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.90,1.07,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,2.05,1,0.83,1.79,2.05,1.79,17.20,2.05,10,"4,845,000",37,OP,2019-08-22,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,2.30,3,0.00,2.30,2.30,2.30,16.80,2.30,1,"575,000",218,OP,2019-08-22,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,2.55,3,0.00,2.55,2.55,2.55,16.30,2.55,1,"637,500",283,OP,2019-08-22,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.90,2.68,0,0,7,OP,2019-08-22,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.90,3.33,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.90,4.02,0,0,"2,436",OP,2019-08-22,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.90,4.79,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.90,5.74,0,0,9,OP,2019-08-22,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,14.90,6.68,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,14.90,7.83,0,0,"2,114",OP,2019-08-22,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.90,9.06,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.90,10.30,0,0,202,OP,2019-08-22,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,14.90,11.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.90,13.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.90,14.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,14.90,16.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.90,18.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.90,20.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.90,22.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.90,24.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.90,26.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.90,28.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.90,30.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.90,33.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.90,35.30,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.90,37.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.90,39.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.90,42.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.90,44.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.90,47.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.90,49.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.90,51.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.90,54.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.90,56.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.90,59.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.90,61.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,14.90,0.42,0,0,5,OP,2019-08-22,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.90,0.56,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.90,0.75,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.90,0.93,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.90,1.22,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.90,1.52,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.90,1.87,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.90,2.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.90,2.82,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.90,3.41,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.90,4.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.90,4.79,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.90,5.67,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.90,6.62,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.90,7.56,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.90,8.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.90,9.97,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.90,11.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.90,12.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.90,14.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.90,15.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.90,17.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.90,19.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.90,20.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.90,22.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.90,24.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.90,26.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.90,28.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.90,31.05,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.90,33.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.90,35.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.90,37.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.90,39.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.90,42.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.90,44.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.52,1,0.01,0.52,0.54,0.50,21.80,0.52,35,"4,525,000",153,OP,2019-08-22,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,14.90,0.07,0,0,12,OP,2019-08-22,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.80,1,0.03,0.80,0.80,0.80,20.40,0.80,1,"200,000",680,OP,2019-08-22,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.01,1,0.04,1.01,1.01,1.01,19.60,1.01,1,"252,500",136,OP,2019-08-22,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.29,1,0.07,1.29,1.29,1.29,19.10,1.29,1,"322,500",467,OP,2019-08-22,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.57,3,0.00,1.57,1.57,1.57,17.90,1.57,1,"392,500",846,OP,2019-08-22,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.00,2,-0.07,2.00,2.00,2.00,17.40,2.00,1,"500,000","3,237",OP,2019-08-22,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.61,3,0.00,2.61,2.61,2.61,16.80,2.61,1,"652,500","2,004",OP,2019-08-22,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,14.90,2.79,0,0,506,OP,2019-08-22,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.90,3.97,0,0,491,OP,2019-08-22,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,5.68,1,0.71,5.68,5.68,5.68,15.90,5.68,1,"1,420,000","5,601",OP,2019-08-22,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,7.17,1,0.47,7.17,7.17,7.17,15.30,7.17,1,"1,792,500","1,283",OP,2019-08-22,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.90,9.40,0,0,"3,800",OP,2019-08-22,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.90,11.85,0,0,"1,000",OP,2019-08-22,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.90,14.80,0,0,"4,573",OP,2019-08-22,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.90,17.90,0,0,"1,070",OP,2019-08-22,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.90,21.45,0,0,"4,980",OP,2019-08-22,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.90,25.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.90,29.15,0,0,400,OP,2019-08-22,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.90,33.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.90,37.70,0,0,701,OP,2019-08-22,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.90,42.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.90,46.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.90,51.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.90,56.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.90,61.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.90,66.05,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.90,70.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.90,75.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.90,80.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.90,85.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.90,90.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.90,95.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.02,1,0.07,0.97,1.02,0.97,20.80,1.02,24,"5,852,500",173,OP,2019-08-22,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.19,1,0.02,1.19,1.19,1.19,19.90,1.19,1,"297,500",133,OP,2019-08-22,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.48,1,0.07,1.44,1.52,1.44,19.60,1.48,4,"1,472,500","4,850",OP,2019-08-22,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.80,1,0.10,1.80,1.80,1.80,19.00,1.80,1,"450,000",197,OP,2019-08-22,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.22,1,0.10,2.22,2.22,2.22,18.30,2.22,1,"555,000","7,031",OP,2019-08-22,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.73,1,0.12,2.73,2.73,2.73,17.90,2.73,1,"682,500",178,OP,2019-08-22,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.20,3,0.00,3.20,3.20,3.20,17.20,3.20,1,"800,000","8,147",OP,2019-08-22,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,14.90,3.17,600,"450,000,000",792,OP,2019-08-22,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.17,1,0.22,4.95,5.17,4.95,16.50,5.17,2,"2,530,000","15,677",OP,2019-08-22,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.90,5.64,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.90,7.32,200,"375,000,000","12,831",OP,2019-08-22,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.90,9.19,0,0,600,OP,2019-08-22,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.90,11.50,0,0,"7,509",OP,2019-08-22,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.90,13.90,900,"2,925,000,000",900,OP,2019-08-22,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.90,16.80,850,"3,437,187,500","5,756",OP,2019-08-22,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.90,19.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.90,23.25,0,0,"6,201",OP,2019-08-22,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.90,26.75,0,0,"2,400",OP,2019-08-22,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.90,30.60,0,0,"3,319",OP,2019-08-22,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.90,34.50,600,"5,145,000,000",600,OP,2019-08-22,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.90,38.70,0,0,"2,200",OP,2019-08-22,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.90,43.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.90,47.40,0,0,"2,550",OP,2019-08-22,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.90,51.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.90,56.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.90,61.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.90,65.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.90,70.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.90,75.55,0,0,400,OP,2019-08-22,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.90,80.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.90,85.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.90,90.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.90,95.05,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.90,99.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.90,104.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.90,109.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.90,114.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.10,1,0.12,2.01,2.11,1.99,19.40,2.10,41,"21,020,000","1,298",OP,2019-08-22,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.95,1,0.17,2.83,2.96,2.83,18.50,2.95,75,"54,060,000","21,692",OP,2019-08-22,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.03,1,0.05,3.85,4.03,3.85,17.80,4.03,2,"1,970,000","10,715",OP,2019-08-22,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,14.90,4.29,0,0,"15,888",OP,2019-08-22,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.90,6.91,0,0,"17,143",OP,2019-08-22,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,11.40,1,1.43,11.40,11.40,11.40,16.10,11.40,1,"2,850,000","18,970",OP,2019-08-22,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.90,14.85,0,0,"13,922",OP,2019-08-22,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.90,20.10,0,0,"10,295",OP,2019-08-22,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.90,26.20,0,0,"8,657",OP,2019-08-22,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.90,33.10,0,0,"9,544",OP,2019-08-22,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.90,40.75,0,0,"6,404",OP,2019-08-22,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.90,48.90,0,0,"10,000",OP,2019-08-22,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.90,57.40,0,0,"11,369",OP,2019-08-22,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.90,66.40,0,0,"2,013",OP,2019-08-22,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.90,75.55,0,0,41,OP,2019-08-22,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.90,84.90,0,0,13,OP,2019-08-22,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.90,94.45,0,0,"2,906",OP,2019-08-22,KRDRVOPK2I
