ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,15.50,0.45,0,0,73,OP,20190304,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,15.50,0.61,0,0,5,OP,20190304,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,15.50,0.79,0,0,4,OP,20190304,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,15.50,0.99,0,0,25,OP,20190304,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,15.50,1.29,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,15.50,1.59,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,15.50,1.97,0,0,6,OP,20190304,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,15.50,2.44,0,0,1,OP,20190304,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,15.50,2.91,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,15.50,3.53,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,15.50,4.22,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,15.50,4.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,15.50,5.82,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,15.50,6.76,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,15.50,7.71,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,15.50,8.92,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,15.50,10.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,15.50,11.40,0,0,9,OP,20190304,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,15.50,12.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,15.50,14.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,15.50,15.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,15.50,17.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,15.50,19.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,15.50,21.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,15.50,23.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,15.50,25.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,15.50,27.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,15.50,29.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,15.50,31.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,15.50,33.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,15.50,35.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,15.50,37.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,15.50,40.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,15.50,42.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,15.50,44.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,15.50,47.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.68,1,0.12,1.61,1.71,1.61,18.20,1.68,7,"2,920,000",139,OP,20190304,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,15.50,1.13,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,15.50,1.42,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,15.50,1.72,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,15.50,2.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,15.50,2.56,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,15.50,3.03,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,15.50,3.59,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,15.50,4.27,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,15.50,4.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,15.50,5.72,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,15.50,6.66,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,15.50,7.59,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,15.50,8.58,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,15.50,9.79,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,15.50,11.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,15.50,12.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,15.50,13.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,15.50,15.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,15.50,16.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,15.50,18.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,15.50,20.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,15.50,21.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,15.50,23.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,15.50,25.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,15.50,27.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,15.50,29.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,15.50,31.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,15.50,33.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,15.50,35.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,15.50,38.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,15.50,40.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,15.50,42.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,15.50,44.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,15.50,47.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.34,1,0.02,0.30,0.34,0.29,25.60,0.34,409,"30,475,000","1,117",OP,20190304,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.40,1,0.39,0.34,0.40,0.34,24.80,0.40,60,"5,337,500","3,657",OP,20190304,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,15.50,0.01,0,0,379,OP,20190304,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,15.50,0.03,0,0,29,OP,20190304,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.64,1,0.08,0.64,0.64,0.64,22.30,0.64,2,"320,000",428,OP,20190304,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.76,1,0.07,0.76,0.76,0.76,21.60,0.76,4,"760,000","1,753",OP,20190304,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.98,1,0.13,0.92,0.98,0.92,20.70,0.98,8,"1,902,500",70,OP,20190304,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.15,1,0.15,0.98,1.15,0.98,19.90,1.15,11,"2,977,500","2,319",OP,20190304,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.50,0.53,0,0,21,OP,20190304,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.50,0.86,0,0,"2,167",OP,20190304,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.50,1.30,0,0,"6,420",OP,20190304,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.50,1.89,0,0,"1,791",OP,20190304,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.50,1,0.91,2.70,3.50,2.70,17.10,3.50,5,"3,912,500","1,016",OP,20190304,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,15.50,3.71,0,0,"2,862",OP,20190304,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.50,5.06,0,0,20,OP,20190304,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.50,6.63,0,0,"5,651",OP,20190304,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.50,8.49,0,0,"2,210",OP,20190304,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.50,10.70,0,0,"1,416",OP,20190304,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.50,13.15,0,0,"1,000",OP,20190304,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.50,16.05,0,0,"1,800",OP,20190304,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.50,19.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.50,22.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.50,26.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.50,30.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.50,33.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.50,38.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.50,42.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.50,47.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.50,51.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.50,56.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.50,61.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.50,65.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.50,70.75,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.50,75.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.50,80.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.73,1,0.02,0.63,0.73,0.62,24.10,0.73,386,"65,975,000","2,069",OP,20190304,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.84,1,0.03,0.72,0.84,0.72,23.30,0.84,111,"20,842,500","9,660",OP,20190304,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.89,1,0.01,0.89,0.89,0.89,22.60,0.89,4,"890,000",686,OP,20190304,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.11,1,0.13,0.97,1.11,0.95,21.80,1.11,41,"10,332,500","7,659",OP,20190304,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.22,2,-0.07,1.23,1.23,1.22,21.10,1.22,3,"920,000","1,093",OP,20190304,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.54,1,0.18,1.02,1.54,1.02,20.60,1.54,78,"26,542,500","23,818",OP,20190304,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.71,2,-0.01,1.71,1.71,1.71,19.70,1.71,202,"90,855,000",511,OP,20190304,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.21,1,0.14,1.88,2.21,1.88,19.40,2.21,"1,475","749,605,000","30,949",OP,20190304,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.55,1,0.13,2.30,2.55,2.30,18.80,2.55,18,"10,842,500",473,OP,20190304,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.12,1,0.15,2.69,3.12,2.69,18.30,3.12,303,"226,322,500","19,606",OP,20190304,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.89,2,-0.31,2.89,2.89,2.89,16.70,2.89,1,"722,500",197,OP,20190304,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.87,2,-0.33,3.87,3.87,3.87,17.30,3.87,1,"967,500","25,551",OP,20190304,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,5.30,1,0.80,3.96,5.30,3.96,16.90,5.30,14,"16,640,000",985,OP,20190304,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.50,5.63,0,0,"12,459",OP,20190304,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.50,7.01,0,0,"1,262",OP,20190304,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.05,1,0.39,8.60,9.05,8.60,15.80,9.05,212,"455,987,500","15,497",OP,20190304,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.50,10.70,0,0,"1,910",OP,20190304,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.50,13.05,0,0,"12,070",OP,20190304,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.50,15.45,0,0,"1,200",OP,20190304,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.50,18.30,0,0,"10,819",OP,20190304,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.50,21.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.50,24.45,0,0,"16,478",OP,20190304,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.50,27.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.50,31.45,0,0,"9,232",OP,20190304,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.50,35.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.50,39.30,0,0,"6,235",OP,20190304,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.50,43.45,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.50,47.70,0,0,"4,246",OP,20190304,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.50,52.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.50,56.55,0,0,525,OP,20190304,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.50,61.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.50,65.65,0,0,256,OP,20190304,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.50,70.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.50,75.05,0,0,265,OP,20190304,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.50,79.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.50,84.65,0,0,279,OP,20190304,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.50,89.45,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.50,94.30,0,0,2,OP,20190304,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.50,99.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.50,104.05,0,0,131,OP,20190304,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.50,108.95,0,0,27,OP,20190304,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.50,113.85,0,0,"1,152",OP,20190304,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.75,3,0.00,1.67,1.75,1.67,21.20,1.75,15,"6,312,500","3,012",OP,20190304,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.29,1,0.14,2.29,2.29,2.29,20.10,2.29,1,"572,500","1,301",OP,20190304,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.23,1,0.33,3.02,3.23,3.02,19.30,3.23,44,"34,272,500","4,318",OP,20190304,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.36,1,0.24,4.07,4.41,4.07,18.40,4.36,45,"47,672,500","6,731",OP,20190304,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.50,4.23,0,0,"7,014",OP,20190304,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.50,6.57,0,0,"2,716",OP,20190304,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.50,9.59,0,0,"5,190",OP,20190304,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.50,13.30,0,0,"1,905",OP,20190304,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.50,18.00,0,0,"1,315",OP,20190304,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.50,23.50,0,0,"1,604",OP,20190304,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.50,29.55,0,0,"2,050",OP,20190304,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.50,36.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.50,43.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.50,51.70,0,0,400,OP,20190304,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.50,60.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.50,68.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.50,77.75,0,0,0,OP,20190304,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.50,86.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.86,1,0.05,2.60,2.86,2.60,20.30,2.86,33,"22,482,500","17,191",OP,20190304,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.48,1,0.11,3.48,3.48,3.48,19.40,3.48,1,"870,000","5,650",OP,20190304,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.91,1,0.56,4.65,4.92,4.64,18.80,4.91,6,"7,120,000","7,338",OP,20190304,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.50,4.16,0,0,"15,065",OP,20190304,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.50,6.17,700,"1,378,125,000","23,397",OP,20190304,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.50,8.72,0,0,"8,832",OP,20190304,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.50,12.15,0,0,"8,489",OP,20190304,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.50,16.10,0,0,"11,942",OP,20190304,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.50,20.70,0,0,"7,483",OP,20190304,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.50,26.10,0,0,"4,105",OP,20190304,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.50,31.85,0,0,"10,000",OP,20190304,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.50,38.55,0,0,"11,359",OP,20190304,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.50,45.50,0,0,"2,003",OP,20190304,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.50,53.10,0,0,37,OP,20190304,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.50,60.90,0,0,13,OP,20190304,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.50,69.25,0,0,20,OP,20190304,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.50,77.70,0,0,19,OP,20190304,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.50,86.55,0,0,14,OP,20190304,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.50,95.40,0,0,40,OP,20190304,KRDRVOPK2I
