ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,2.49,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,3.16,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,3.83,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,4.67,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,5.60,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,6.60,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,7.81,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,9.01,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,13.00,0.09,0,0,714,OP,2016-03-07,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.86,2,-0.14,1.97,1.97,1.86,21.00,1.86,19,"18,660,000","2,752",OP,2016-03-07,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.38,0,0,28,OP,2016-03-07,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,2.80,2,-0.19,2.80,2.80,2.80,20.00,2.80,20,"28,000,000","1,062",OP,2016-03-07,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.40,2,-0.20,3.40,3.40,3.40,19.00,3.40,1,"1,700,000",30,OP,2016-03-07,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,1.96,0,0,454,OP,2016-03-07,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,2.98,0,0,569,OP,2016-03-07,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,4.33,300,"952,500,000","1,421",OP,2016-03-07,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,6.17,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,8.39,0,0,10,OP,2016-03-07,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,11.00,0,0,100,OP,2016-03-07,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,13.95,0,0,29,OP,2016-03-07,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,29.40,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.29,2,-0.11,2.33,2.37,2.29,23.00,2.29,20,"23,245,000","9,910",OP,2016-03-07,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.70,2,-0.10,2.73,2.73,2.67,22.00,2.70,7,"9,410,000",65,OP,2016-03-07,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.14,2,-0.27,3.19,3.19,3.13,21.00,3.14,9,"14,190,000","9,502",OP,2016-03-07,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,13.00,0.89,0,0,55,OP,2016-03-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.45,2,-0.09,4.50,4.50,4.39,20.00,4.45,772,"1,395,660,000","9,130",OP,2016-03-07,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,13.00,2.14,0,0,"3,309",OP,2016-03-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,3.05,800,"2,480,000,000","6,814",OP,2016-03-07,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,13.00,4.34,0,0,634,OP,2016-03-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.73,1,4.25,8.80,8.80,8.73,17.00,8.73,608,"2,337,975,000","7,955",OP,2016-03-07,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,7.70,0,0,203,OP,2016-03-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,9.98,"1,060","6,502,500,000","3,291",OP,2016-03-07,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.40,0,0,"2,729",OP,2016-03-07,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,22.05,0,0,997,OP,2016-03-07,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,25.85,0,0,45,OP,2016-03-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,29.75,0,0,222,OP,2016-03-07,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,38.30,0,0,8,OP,2016-03-07,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,47.35,0,0,43,OP,2016-03-07,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,52.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.80,2,-0.30,56.80,56.80,56.80,16.00,56.80,2,"56,800,000",294,OP,2016-03-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.60,2,-0.10,4.70,4.70,4.60,22.00,4.60,3,"7,000,000",736,OP,2016-03-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.72,0,0,"1,500",OP,2016-03-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,3.28,0,0,"1,457",OP,2016-03-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.21,1,5.07,9.21,9.21,9.21,17.00,9.21,1,"4,605,000",404,OP,2016-03-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,9.09,0,0,650,OP,2016-03-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.55,0,0,401,OP,2016-03-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,25.60,0,0,14,OP,2016-03-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,32.95,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,49.45,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.58,2,-0.07,6.58,6.58,6.58,21.00,6.58,1,"3,290,000","5,518",OP,2016-03-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,2.79,100,"400,000,000","4,173",OP,2016-03-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,4.69,0,0,"5,850",OP,2016-03-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,7.33,0,0,"1,729",OP,2016-03-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.85,0,0,"1,823",OP,2016-03-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,20.35,1,7.40,20.00,20.35,20.00,17.00,20.35,2,"20,175,000","4,541",OP,2016-03-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,25.30,1,7.00,25.15,25.30,25.15,17.00,25.30,2,"25,225,000","4,240",OP,2016-03-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,33.60,0,0,3,OP,2016-03-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,41.25,0,0,14,OP,2016-03-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,49.30,0,0,101,OP,2016-03-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,57.65,0,0,13,OP,2016-03-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,10.10,1,8.27,10.10,10.10,10.10,21.00,10.10,1,"5,050,000",540,OP,2016-03-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,5.00,0,0,679,OP,2016-03-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,7.45,0,0,211,OP,2016-03-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,10.65,0,0,604,OP,2016-03-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,14.50,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,18.95,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,2016-03-07,KRDRVOPK2I
