ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.40,47.80,0,0,7,OP,20190711,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,49.25,2,-4.05,49.25,49.30,49.25,16.00,49.25,40,"492,750,000",40,OP,20190711,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,52.15,2,-3.50,53.70,53.70,51.80,32.00,52.15,149,"1,961,987,500",765,OP,20190711,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.40,55.25,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.40,57.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.02,3,0.00,0.02,0.02,0.02,29.10,0.02,336,"1,680,000","8,234",OP,20190711,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,3,0.00,0.02,0.02,0.02,28.40,0.02,290,"1,450,000","4,209",OP,20190711,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,2,-0.01,0.03,0.03,0.02,27.30,0.02,2,"12,500","4,980",OP,20190711,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,3,0.00,0.03,0.03,0.03,27.20,0.03,145,"1,087,500",306,OP,20190711,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,2,-0.01,0.03,0.03,0.03,26.30,0.03,6,"45,000","3,302",OP,20190711,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,2,-0.02,0.04,0.04,0.03,25.80,0.04,7,"65,000",484,OP,20190711,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.04,2,-0.02,0.05,0.05,0.04,25.10,0.04,14,"150,000",465,OP,20190711,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.05,2,-0.02,0.06,0.06,0.05,24.80,0.05,5,"67,500",526,OP,20190711,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.06,2,-0.02,0.07,0.07,0.06,24.10,0.06,7,"112,500",702,OP,20190711,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.06,2,-0.04,0.08,0.08,0.06,22.70,0.06,27,"452,500",735,OP,20190711,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.08,2,-0.04,0.11,0.11,0.08,22.60,0.08,51,"1,122,500","3,355",OP,20190711,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.09,2,-0.04,0.12,0.12,0.08,21.80,0.09,78,"2,042,500",571,OP,20190711,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.10,2,-0.07,0.14,0.14,0.10,21.10,0.10,491,"14,685,000","5,042",OP,20190711,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.12,2,-0.05,0.16,0.16,0.12,20.40,0.12,443,"14,487,500",734,OP,20190711,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.15,2,-0.09,0.20,0.21,0.14,19.90,0.15,590,"26,877,500","8,255",OP,20190711,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.19,2,-0.09,0.25,0.25,0.17,19.60,0.19,484,"23,600,000","3,344",OP,20190711,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.22,2,-0.12,0.27,0.27,0.20,19.00,0.22,174,"9,997,500","4,925",OP,20190711,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.27,2,-0.14,0.35,0.35,0.25,18.40,0.27,434,"31,577,500","7,629",OP,20190711,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.33,2,-0.18,0.43,0.43,0.28,17.80,0.33,734,"60,815,000","7,534",OP,20190711,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.41,2,-0.20,0.52,0.52,0.37,18.00,0.41,109,"11,277,500","1,905",OP,20190711,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.50,2,-0.24,0.65,0.65,0.44,16.80,0.50,"1,148","147,072,500","14,372",OP,20190711,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.62,2,-0.26,0.74,0.74,0.54,16.40,0.62,796,"124,227,500","2,050",OP,20190711,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.83,2,-0.31,0.95,0.95,0.68,16.30,0.83,"2,689","615,102,500","18,054",OP,20190711,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.02,2,-0.38,1.30,1.30,0.84,15.70,1.02,608,"147,492,500","1,295",OP,20190711,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.09,2,-0.63,1.55,1.55,1.06,14.60,1.09,628,"184,877,500","10,761",OP,20190711,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.58,2,-0.51,1.54,1.63,1.35,14.90,1.58,119,"44,757,500",896,OP,20190711,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.95,2,-0.72,2.03,2.11,1.66,14.50,1.95,357,"167,587,500","16,146",OP,20190711,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.15,2,-1.00,2.64,2.64,2.15,14.00,2.15,53,"30,712,500",580,OP,20190711,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.80,2,-1.15,3.52,3.52,2.62,13.90,2.80,645,"606,455,000","8,729",OP,20190711,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.57,2,-1.10,3.71,3.94,3.36,13.80,3.57,45,"38,852,500",106,OP,20190711,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.64,2,-1.01,4.65,4.70,4.19,13.30,4.64,62,"67,972,500","6,033",OP,20190711,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.22,2,-1.86,5.85,5.90,5.22,12.90,5.22,14,"19,742,500",939,OP,20190711,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.50,2,-2.23,8.00,8.00,6.30,12.80,6.50,29,"49,797,500","6,343",OP,20190711,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,8.20,2,-1.70,8.10,8.29,7.76,12.00,8.20,33,"66,217,500",361,OP,20190711,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.40,10.50,0,0,"3,107",OP,20190711,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,11.60,2,-2.40,12.05,12.15,11.60,12.50,11.60,5,"14,850,000",60,OP,20190711,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,12.95,2,-5.10,13.65,14.15,12.95,12.00,12.95,8,"27,200,000","3,701",OP,20190711,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,15.10,2,-4.95,15.10,15.10,15.10,11.50,15.10,1,"3,775,000",13,OP,20190711,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.40,18.35,0,0,"1,531",OP,20190711,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.40,20.55,0,0,1,OP,20190711,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.40,22.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.40,25.20,0,0,1,OP,20190711,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.40,27.60,0,0,12,OP,20190711,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.40,30.00,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.40,32.40,0,0,1,OP,20190711,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.40,34.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.40,37.35,0,0,10,OP,20190711,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.40,39.80,0,0,4,OP,20190711,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.40,42.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.40,44.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.40,47.25,0,0,36,OP,20190711,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.40,49.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.40,52.25,0,0,13,OP,20190711,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.40,54.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.40,57.20,0,0,27,OP,20190711,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.40,59.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.40,62.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.40,64.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.40,67.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.40,69.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.40,72.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.40,74.65,0,0,3,OP,20190711,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.40,77.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.40,79.65,0,0,1,OP,20190711,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.40,82.15,0,0,97,OP,20190711,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.40,84.65,0,0,5,OP,20190711,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.40,87.15,0,0,527,OP,20190711,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.40,89.65,0,0,35,OP,20190711,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.40,92.10,0,0,38,OP,20190711,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.22,2,-0.07,0.25,0.25,0.20,20.70,0.22,82,"4,482,500",489,OP,20190711,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.25,2,-0.09,0.27,0.27,0.25,20.30,0.25,27,"1,767,500",77,OP,20190711,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.28,1,0.04,0.31,0.31,0.28,19.40,0.28,6,"440,000",45,OP,20190711,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.33,2,-0.11,0.37,0.38,0.33,18.90,0.33,44,"3,872,500",206,OP,20190711,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.44,2,-0.08,0.44,0.44,0.44,18.70,0.44,1,"110,000",79,OP,20190711,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.45,2,-0.13,0.56,0.56,0.45,18.10,0.45,51,"6,370,000",65,OP,20190711,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,13.40,0.13,0,0,6,OP,20190711,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.64,2,-0.22,0.81,0.81,0.64,17.30,0.64,22,"3,760,000",481,OP,20190711,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.80,2,-0.25,0.85,0.85,0.77,16.90,0.80,5,"1,010,000",165,OP,20190711,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.94,2,-0.73,1.05,1.05,0.94,16.60,0.94,20,"5,197,500",77,OP,20190711,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.09,2,-0.33,1.20,1.20,1.09,15.80,1.09,6,"1,722,500",347,OP,20190711,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.34,2,-0.37,1.07,1.34,1.07,15.60,1.34,5,"1,470,000",72,OP,20190711,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.80,2,-1.39,1.80,1.80,1.80,15.50,1.80,1,"450,000",17,OP,20190711,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.00,2,-0.30,2.13,2.13,2.00,14.90,2.00,403,"212,032,500",515,OP,20190711,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.40,2,-2.20,2.38,2.40,2.38,14.80,2.40,2,"1,195,000",9,OP,20190711,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.40,2.58,0,0,211,OP,20190711,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.40,3.26,0,0,4,OP,20190711,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,4.00,2,-3.46,4.36,4.37,3.93,13.60,4.00,54,"56,252,500",63,OP,20190711,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.40,5.03,0,0,6,OP,20190711,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.40,6.12,0,0,23,OP,20190711,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.40,7.34,0,0,25,OP,20190711,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,8.05,2,-4.75,7.99,8.05,7.99,12.90,8.05,2,"4,010,000",14,OP,20190711,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.40,10.20,0,0,18,OP,20190711,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.40,11.80,0,0,16,OP,20190711,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.40,13.55,0,0,18,OP,20190711,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.40,15.35,0,0,27,OP,20190711,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.40,17.30,0,0,21,OP,20190711,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.40,19.30,0,0,4,OP,20190711,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.40,21.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.40,23.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.40,25.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.40,28.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.40,30.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.40,32.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.40,35.25,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.40,37.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.40,40.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.40,42.55,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.40,45.05,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.40,47.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.40,50.00,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.40,52.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.40,54.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.40,57.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.40,2,-0.09,0.46,0.46,0.40,19.40,0.40,2,"215,000",673,OP,20190711,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.40,0.04,0,0,15,OP,20190711,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.54,2,-0.01,0.54,0.54,0.54,18.80,0.54,1,"135,000",5,OP,20190711,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.64,2,-0.09,0.64,0.64,0.64,18.20,0.64,1,"160,000",9,OP,20190711,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.40,0.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.82,2,-0.33,0.82,0.82,0.82,17.60,0.82,1,"205,000",5,OP,20190711,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.40,0.31,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.40,0.42,0,0,8,OP,20190711,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.40,0.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,1.60,2,-1.04,1.60,1.60,1.60,16.10,1.60,2,"800,000",2,OP,20190711,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.40,1.07,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.40,1.36,0,0,17,OP,20190711,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.40,1.78,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.40,2.24,0,0,3,OP,20190711,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.40,2.81,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.40,3.48,0,0,15,OP,20190711,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.40,4.19,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.40,5.12,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.40,6.04,0,0,1,OP,20190711,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.40,7.18,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.40,8.39,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.40,9.68,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.40,11.15,0,0,2,OP,20190711,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.40,12.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.40,14.35,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.40,16.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.40,17.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.40,19.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.40,21.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.40,23.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.40,26.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.40,28.25,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.40,30.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.40,32.80,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.40,35.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.40,37.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.40,39.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.40,42.25,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.40,44.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.19,2,-0.02,0.19,0.19,0.17,24.10,0.19,275,"12,315,000","4,623",OP,20190711,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.40,0.01,0,0,1,OP,20190711,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.22,2,-0.06,0.24,0.24,0.22,23.00,0.22,147,"8,712,500","7,220",OP,20190711,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,13.40,0.01,0,0,32,OP,20190711,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.28,2,-0.05,0.30,0.30,0.28,22.30,0.28,195,"13,790,000",561,OP,20190711,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190711,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.36,2,-0.04,0.39,0.39,0.35,21.60,0.36,266,"24,480,000","6,168",OP,20190711,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.38,1,0.19,0.38,0.38,0.38,20.90,0.38,5,"475,000",7,OP,20190711,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.44,2,-0.08,0.45,0.45,0.44,20.40,0.44,4,"442,500","1,209",OP,20190711,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.52,2,-0.06,0.53,0.53,0.49,20.10,0.52,30,"3,780,000",37,OP,20190711,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.57,2,-0.08,0.60,0.60,0.54,19.90,0.57,"7,485","1,075,917,500","27,229",OP,20190711,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.61,2,-0.13,0.64,0.64,0.61,19.40,0.61,15,"2,325,000",188,OP,20190711,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.70,2,-0.12,0.72,0.72,0.69,19.10,0.70,35,"6,157,500","2,688",OP,20190711,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.83,2,-0.17,0.81,0.83,0.77,18.40,0.83,58,"11,385,000",367,OP,20190711,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.96,2,-0.17,0.97,0.97,0.89,18.20,0.96,788,"184,500,000","27,189",OP,20190711,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.07,2,-0.19,1.07,1.07,1.00,17.80,1.07,66,"17,047,500",676,OP,20190711,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.23,2,-0.26,1.26,1.26,1.07,17.50,1.23,145,"43,400,000","4,985",OP,20190711,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.41,2,-0.54,1.36,1.41,1.32,17.10,1.41,72,"24,457,500",248,OP,20190711,KRDRVOPK2I
