ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,16.10,2.73,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,16.10,3.21,0,0,"7,246",OP,2018-10-19,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,16.10,3.87,0,0,34,OP,2018-10-19,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,16.10,4.56,0,0,"9,633",OP,2018-10-19,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,16.10,5.26,0,0,524,OP,2018-10-19,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,16.10,6.17,0,0,"3,704",OP,2018-10-19,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,16.10,7.12,0,0,375,OP,2018-10-19,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,6.90,2,-1.52,7.00,8.42,6.10,14.10,6.90,169,"352,055,000","7,558",OP,2018-10-19,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,16.10,9.24,0,0,"2,000",OP,2018-10-19,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,9.31,2,-0.34,10.15,10.15,9.00,14.10,9.31,905,"2,213,855,000","3,313",OP,2018-10-19,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,11.35,2,-0.75,11.35,11.35,11.35,14.00,11.35,2,"5,675,000",5,OP,2018-10-19,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.10,13.10,0,0,"9,709",OP,2018-10-19,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,16.10,14.60,0,0,3,OP,2018-10-19,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.10,16.10,0,0,"4,627",OP,2018-10-19,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,16.10,17.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.10,19.45,0,0,"7,921",OP,2018-10-19,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,16.10,21.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.10,23.00,0,0,"2,311",OP,2018-10-19,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,16.10,24.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.10,26.95,0,0,"1,170",OP,2018-10-19,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,16.10,28.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.10,31.05,0,0,400,OP,2018-10-19,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.10,33.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.10,35.35,0,0,"1,116",OP,2018-10-19,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.10,37.50,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.10,39.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.10,42.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.10,44.35,0,0,2,OP,2018-10-19,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.10,46.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.10,49.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.10,51.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.10,53.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.10,56.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.10,58.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.10,61.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.10,63.50,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.10,65.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.10,68.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.10,70.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.10,73.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.10,75.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.10,78.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.10,80.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.10,83.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.10,85.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.10,88.15,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.10,90.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.10,93.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.10,95.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.10,98.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.10,100.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.10,103.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.10,105.50,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.10,108.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,16.10,0.90,0,0,337,OP,2018-10-19,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,16.10,1.09,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,16.10,1.39,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,16.10,1.69,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,16.10,2.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,16.10,2.46,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,16.10,2.93,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,16.10,3.41,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,16.10,4.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,16.10,4.74,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,16.10,5.43,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,16.10,6.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,16.10,7.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,16.10,8.14,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,16.10,9.14,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,16.10,10.35,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,16.10,11.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,16.10,12.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,16.10,14.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,16.10,15.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,16.10,17.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,16.10,18.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,16.10,20.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,16.10,22.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.10,24.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,16.10,25.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.10,27.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.10,29.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.10,31.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.10,33.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.10,36.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.10,38.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.10,40.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.10,42.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.10,45.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.17,2,-0.05,1.38,1.48,1.17,20.80,1.17,809,"261,410,000","1,598",OP,2018-10-19,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.42,1,0.94,1.42,1.42,1.42,20.30,1.42,2,"710,000",259,OP,2018-10-19,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.74,1,1.00,2.00,2.10,1.74,19.60,1.74,33,"16,435,000",261,OP,2018-10-19,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.06,2,-0.09,2.50,2.54,2.06,18.80,2.06,132,"76,817,500","7,569",OP,2018-10-19,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,16.10,1.60,0,0,489,OP,2018-10-19,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.55,2,-0.59,3.53,3.76,2.55,16.30,2.55,40,"34,315,000","10,266",OP,2018-10-19,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.10,3.10,0,0,"1,218",OP,2018-10-19,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.10,4.06,100,"112,500,000","12,914",OP,2018-10-19,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,16.10,5.44,0,0,270,OP,2018-10-19,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.10,6.90,0,0,"9,245",OP,2018-10-19,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.10,8.78,0,0,302,OP,2018-10-19,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,11.50,1,0.40,11.45,11.50,11.45,16.90,11.50,251,"700,150,000","15,117",OP,2018-10-19,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,13.90,1,0.35,13.75,14.05,13.75,15.60,13.90,908,"2,866,300,000","3,715",OP,2018-10-19,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.10,15.75,0,0,"15,822",OP,2018-10-19,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.10,18.75,0,0,"1,779",OP,2018-10-19,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.10,21.80,0,0,"5,636",OP,2018-10-19,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.10,25.30,0,0,600,OP,2018-10-19,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.10,28.80,0,0,"10,092",OP,2018-10-19,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.10,32.75,0,0,700,OP,2018-10-19,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.10,36.70,0,0,"7,707",OP,2018-10-19,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.10,40.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.10,45.20,0,0,"4,707",OP,2018-10-19,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.10,49.55,0,0,10,OP,2018-10-19,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.10,54.10,0,0,"1,150",OP,2018-10-19,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.10,58.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.10,63.40,0,0,31,OP,2018-10-19,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.10,68.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.10,72.85,0,0,750,OP,2018-10-19,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.10,77.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.10,82.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.10,87.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.10,92.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.10,97.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.10,102.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.10,107.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.10,111.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.10,116.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.10,121.85,0,0,70,OP,2018-10-19,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,1.98,1,0.14,2.08,2.08,1.98,19.90,1.98,52,"25,772,500",250,OP,2018-10-19,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,16.10,1.04,0,0,40,OP,2018-10-19,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,16.10,1.41,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.45,1,0.65,3.45,3.45,3.45,18.20,3.45,4,"3,450,000",344,OP,2018-10-19,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.10,2.64,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.10,3.57,0,0,32,OP,2018-10-19,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.10,4.50,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,6.00,1,0.06,6.00,6.00,6.00,16.10,6.00,5,"7,500,000",17,OP,2018-10-19,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.10,7.22,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.10,9.00,0,0,24,OP,2018-10-19,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.10,10.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.10,13.05,0,0,125,OP,2018-10-19,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.10,15.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.10,17.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.10,20.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.10,23.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.10,27.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.10,30.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.10,34.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.10,38.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.10,42.15,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.10,46.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.10,50.50,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.10,54.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.10,59.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.10,63.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.10,68.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.10,72.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.10,77.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.10,82.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.10,87.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.95,2,-0.05,3.19,3.35,2.92,18.80,2.95,503,"396,775,000","3,019",OP,2018-10-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.99,2,-0.03,4.40,4.60,3.97,17.80,3.99,15,"15,977,500","38,404",OP,2018-10-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.50,2,-0.10,6.10,6.20,5.00,17.10,5.50,19,"27,152,500","21,766",OP,2018-10-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.10,7.29,500,"981,250,000","16,416",OP,2018-10-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.10,10.65,0,0,"13,948",OP,2018-10-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.10,14.75,0,0,"9,687",OP,2018-10-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.10,19.60,0,0,"10,573",OP,2018-10-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.10,25.50,0,0,"10,410",OP,2018-10-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.10,32.05,0,0,"15,187",OP,2018-10-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.10,39.15,0,0,"10,040",OP,2018-10-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.10,46.95,0,0,"6,238",OP,2018-10-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.10,55.20,0,0,"4,250",OP,2018-10-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.10,63.70,0,0,300,OP,2018-10-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.10,72.70,0,0,243,OP,2018-10-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.10,81.80,0,0,174,OP,2018-10-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.10,91.20,0,0,105,OP,2018-10-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.10,100.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.10,110.20,0,0,133,OP,2018-10-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,119.60,2,-1.30,123.20,123.40,119.60,16.00,119.60,54,"1,664,262,500",596,OP,2018-10-19,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,16.10,3.41,0,0,"1,541",OP,2018-10-19,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.55,1,0.55,6.75,6.75,6.55,16.80,6.55,5,"8,312,500","2,962",OP,2018-10-19,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.10,7.77,300,"630,000,000","6,106",OP,2018-10-19,KRDRVOPK2I
