ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.74,2,-0.05,0.78,0.80,0.74,21.00,0.74,51,"20,170,000","3,945",OP,20151124,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.91,2,-0.02,0.91,0.91,0.91,20.00,0.91,1,"455,000",692,OP,20151124,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,0.04,0,0,"3,836",OP,20151124,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,11.00,0.09,0,0,"1,160",OP,20151124,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.80,2,-0.19,1.92,1.92,1.80,18.00,1.80,2,"1,860,000","7,483",OP,20151124,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.30,1,1.96,2.30,2.30,2.30,17.00,2.30,1,"1,150,000",239,OP,20151124,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.89,2,-0.36,3.00,3.00,2.89,16.00,2.89,5,"7,330,000","4,010",OP,20151124,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.85,1,2.58,3.80,3.85,3.70,16.00,3.85,307,"590,740,000",453,OP,20151124,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.28,0,0,"2,444",OP,20151124,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.20,1,2.72,6.20,6.20,6.20,15.00,6.20,1,"3,100,000",961,OP,20151124,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.50,2,-0.62,7.00,7.80,7.00,15.00,7.50,16,"60,575,000","1,442",OP,20151124,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.90,1,2.32,9.90,9.90,9.90,13.00,9.90,3,"14,850,000",363,OP,20151124,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,10.15,0,0,"2,436",OP,20151124,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.50,1,0.05,15.50,15.50,15.50,13.00,15.50,2,"15,500,000",36,OP,20151124,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,16.70,0,0,130,OP,20151124,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,24.80,0,0,5,OP,20151124,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,33.75,0,0,5,OP,20151124,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,43.30,0,0,5,OP,20151124,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,53.05,0,0,23,OP,20151124,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.30,0,0,19,OP,20151124,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.54,0,0,13,OP,20151124,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.91,0,0,5,OP,20151124,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,1.46,0,0,5,OP,20151124,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,2.30,0,0,10,OP,20151124,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,3.42,0,0,3,OP,20151124,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,4.83,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,6.61,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.86,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,17.70,0,0,4,OP,20151124,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.23,2,-0.14,2.45,2.45,2.22,20.00,2.23,31,"35,685,000","6,634",OP,20151124,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.41,3,0.00,3.41,3.41,3.41,19.00,3.41,1,"1,705,000","5,371",OP,20151124,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.60,2,-0.04,4.60,4.60,4.60,18.00,4.60,1,"2,300,000","10,575",OP,20151124,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.24,2,-0.09,6.24,6.24,6.24,17.00,6.24,2,"6,240,000","4,579",OP,20151124,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,4.29,0,0,"5,431",OP,20151124,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.20,2,-0.10,12.20,12.20,12.20,15.00,12.20,1,"6,100,000","1,255",OP,20151124,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.35,0,0,"2,307",OP,20151124,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,18.35,0,0,718,OP,20151124,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.55,0,0,218,OP,20151124,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,33.60,0,0,8,OP,20151124,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,42.35,0,0,10,OP,20151124,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.65,1,0.20,53.65,53.65,53.65,14.00,53.65,1,"26,825,000",296,OP,20151124,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.81,1,3.54,3.00,3.81,3.00,19.00,3.81,2,"3,405,000",134,OP,20151124,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.92,0,0,1,OP,20151124,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.98,0,0,36,OP,20151124,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.15,1,5.77,9.15,9.15,9.15,17.00,9.15,1,"4,575,000",310,OP,20151124,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20151124,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,10.35,0,0,402,OP,20151124,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20151124,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,21.25,0,0,14,OP,20151124,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20151124,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.11,2,-0.04,5.20,5.20,5.04,19.00,5.11,6,"15,475,000","1,784",OP,20151124,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.54,0,0,827,OP,20151124,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.00,2,-0.72,8.90,8.90,8.00,17.00,8.00,6,"26,050,000","3,213",OP,20151124,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.93,0,0,349,OP,20151124,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.83,0,0,266,OP,20151124,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.00,1,1.00,17.00,17.00,17.00,15.00,17.00,1,"8,500,000",885,OP,20151124,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,16.40,0,0,"1,638",OP,20151124,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20151124,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.55,0,0,3,OP,20151124,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,35.90,0,0,13,OP,20151124,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,43.80,0,0,101,OP,20151124,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,52.10,0,0,5,OP,20151124,KRDRVOPK2I
