ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,32.65,0,0,100,OP,2017-10-30,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.52,2,-0.15,3.51,3.52,3.43,19.00,3.52,996,"870,037,500","14,564",OP,2017-10-30,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.30,1,3.92,4.21,4.35,4.21,18.00,4.30,5,"5,372,500","2,602",OP,2017-10-30,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.26,1,4.52,5.26,5.26,5.26,17.00,5.26,1,"1,315,000","2,633",OP,2017-10-30,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.97,0,0,"4,183",OP,2017-10-30,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,3.10,0,0,"6,393",OP,2017-10-30,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,4.78,0,0,"3,822",OP,2017-10-30,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.30,1,6.44,12.20,12.30,12.20,15.00,12.30,39,"119,075,000",755,OP,2017-10-30,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,15.00,2,-0.55,15.25,15.25,15.00,15.00,15.00,403,"1,523,825,000","2,925",OP,2017-10-30,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,13.25,0,0,"1,229",OP,2017-10-30,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,22.40,2,-1.15,22.30,22.60,22.30,14.00,22.40,5,"28,037,500","3,473",OP,2017-10-30,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,27.00,1,6.15,27.00,27.00,27.00,14.00,27.00,2,"13,500,000",49,OP,2017-10-30,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,27.85,0,0,17,OP,2017-10-30,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,33.95,0,0,7,OP,2017-10-30,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,40.65,0,0,18,OP,2017-10-30,KRDRVOPK2I
