ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,44.45,0,0,"1,752",OP,2015-06-17,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,46.80,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,49.15,0,0,88,OP,2015-06-17,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,51.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,53.95,0,0,7,OP,2015-06-17,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.35,2,-0.25,3.45,3.45,3.35,16.00,3.35,216,"371,250,000","1,298",OP,2015-06-17,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.50,2,-0.20,4.60,4.60,4.50,15.00,4.50,3,"6,850,000",217,OP,2015-06-17,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,15.00,5.10,0,0,408,OP,2015-06-17,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.25,2,-0.55,7.45,7.45,7.25,15.00,7.25,4,"14,750,000",198,OP,2015-06-17,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,8.55,0,0,189,OP,2015-06-17,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,10.80,100,"560,000,000",118,OP,2015-06-17,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,13.20,0,0,83,OP,2015-06-17,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,16.15,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.10,0,0,200,OP,2015-06-17,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,22.60,0,0,329,OP,2015-06-17,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,26.15,600,"8,340,000,000","1,701",OP,2015-06-17,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,34.00,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,38.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,42.60,0,0,17,OP,2015-06-17,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,47.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,51.65,0,0,2,OP,2015-06-17,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,15.00,56.30,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.15,2,-0.15,3.10,3.20,3.05,17.00,3.15,109,"164,100,000","4,299",OP,2015-06-17,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.84,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.80,1,0.75,5.20,5.20,4.80,16.00,4.80,2,"5,000,000","1,027",OP,2015-06-17,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,5.00,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.55,2,-0.20,7.40,7.55,7.40,16.00,7.55,7,"26,350,000",328,OP,2015-06-17,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,8.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,11.20,1,0.30,11.10,11.20,11.10,16.00,11.20,2,"11,150,000",251,OP,2015-06-17,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,15.85,1,0.60,15.95,15.95,15.85,16.00,15.85,13,"103,175,000",117,OP,2015-06-17,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,20.45,0,0,130,OP,2015-06-17,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,27.15,0,0,19,OP,2015-06-17,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,34.65,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,42.80,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,47.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,51.45,0,0,10,OP,2015-06-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.00,2,-0.15,5.20,5.30,5.00,17.00,5.00,215,"563,225,000","5,815",OP,2015-06-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.50,1,0.05,7.60,7.70,7.45,17.00,7.50,158,"611,525,000","2,764",OP,2015-06-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,8.65,200,"1,040,000,000","1,541",OP,2015-06-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,12.35,0,0,580,OP,2015-06-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,18.90,1,1.25,18.90,18.90,18.90,16.00,18.90,6,"56,700,000","1,309",OP,2015-06-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,22.60,0,0,691,OP,2015-06-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,28.85,0,0,231,OP,2015-06-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,35.70,0,0,14,OP,2015-06-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,43.40,0,0,10,OP,2015-06-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,51.50,0,0,296,OP,2015-06-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,7.90,0,0,300,OP,2015-06-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,25.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.25,2,-0.25,9.40,9.45,9.20,17.00,9.25,215,"1,002,650,000","1,745",OP,2015-06-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,9.30,0,0,151,OP,2015-06-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,12.80,0,0,18,OP,2015-06-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,16.90,0,0,39,OP,2015-06-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,21.50,0,0,41,OP,2015-06-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,27.10,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,32.90,0,0,18,OP,2015-06-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,39.60,0,0,23,OP,2015-06-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,46.45,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,54.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
