ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.20,79.55,0,0,224,OP,20180723,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.20,82.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.20,84.55,0,0,5,OP,20180723,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.20,87.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.20,89.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.20,92.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.20,94.50,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.20,97.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.20,99.50,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.20,102.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,103.50,1,1.40,103.50,103.50,103.50,32.00,103.50,1,"25,875,000","1,147",OP,20180723,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.45,1,0.08,0.37,0.46,0.37,19.30,0.45,50,"5,295,000","2,177",OP,20180723,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,14.20,0.08,0,0,128,OP,20180723,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,14.20,0.13,0,0,38,OP,20180723,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,-,0,-,-,-,-,14.20,0.18,0,0,228,OP,20180723,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,14.20,0.28,0,0,156,OP,20180723,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,1.02,1,0.18,1.02,1.02,1.02,17.60,1.02,1,"255,000",78,OP,20180723,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,14.20,0.56,0,0,80,OP,20180723,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,-,0,-,-,-,-,14.20,0.75,0,0,707,OP,20180723,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.65,1,0.90,1.65,1.65,1.65,16.50,1.65,1,"412,500",725,OP,20180723,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.73,1,0.68,1.73,1.73,1.73,15.70,1.73,1,"432,500",95,OP,20180723,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,14.20,1.79,0,0,57,OP,20180723,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.55,1,0.74,2.65,2.65,2.42,15.20,2.55,5,"3,167,500","1,055",OP,20180723,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,14.20,2.90,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.59,1,0.50,3.40,3.59,3.40,14.50,3.59,2,"1,747,500",571,OP,20180723,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,14.20,4.43,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,4.70,1,0.23,4.70,5.25,4.60,13.50,4.70,10,"11,925,000","2,339",OP,20180723,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,14.20,6.43,0,0,2,OP,20180723,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.20,7.66,0,0,901,OP,20180723,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,14.20,8.93,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,10.05,1,1.07,10.05,10.05,10.05,13.50,10.05,1,"2,512,500","1,117",OP,20180723,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.20,11.95,0,0,2,OP,20180723,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.20,13.65,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.20,15.45,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.20,17.35,0,0,17,OP,20180723,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.20,19.30,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.20,21.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.20,23.50,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.20,25.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.20,27.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.20,30.25,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.20,32.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.20,34.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.20,37.30,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.20,39.75,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.20,42.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.20,44.60,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.20,47.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.20,49.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.20,52.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,14.20,54.50,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.20,56.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.20,59.45,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.20,61.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.20,64.40,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.20,66.90,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.80,1,0.10,0.75,0.80,0.70,19.00,0.80,13,"2,517,500",664,OP,20180723,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,14.20,0.21,0,0,55,OP,20180723,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,14.20,0.31,0,0,33,OP,20180723,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,14.20,0.41,0,0,93,OP,20180723,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,14.20,0.57,0,0,56,OP,20180723,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.54,1,0.97,1.54,1.54,1.54,17.10,1.54,1,"385,000",27,OP,20180723,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,14.20,0.98,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.13,1,1.14,1.47,2.13,1.47,16.50,2.13,11,"5,005,000",193,OP,20180723,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,14.20,1.59,0,0,10,OP,20180723,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,14.20,2.06,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,14.20,2.53,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,14.20,3.13,0,0,300,OP,20180723,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,14.20,3.82,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,14.20,4.54,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,14.20,5.48,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,14.20,6.42,0,0,30,OP,20180723,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,14.20,7.52,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,14.20,8.74,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,14.20,9.96,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,10.75,1,0.76,10.75,10.75,10.75,13.00,10.75,12,"32,250,000",12,OP,20180723,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.20,12.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.20,14.55,0,0,10,OP,20180723,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.20,16.30,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.20,18.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.20,19.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.20,21.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.20,23.90,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.20,26.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.20,28.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.20,30.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.20,32.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.20,34.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.20,37.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.20,39.60,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.20,42.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.20,44.40,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.20,46.80,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.20,49.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.20,51.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.20,54.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.20,56.60,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.20,59.05,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.20,61.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.20,64.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.10,1,0.01,0.10,0.11,0.09,29.20,0.10,444,"11,725,000","32,002",OP,20180723,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.10,3,0.00,0.11,0.11,0.10,28.60,0.10,6,"152,500",93,OP,20180723,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.11,3,0.00,0.11,0.11,0.11,28.10,0.11,1,"27,500","1,037",OP,20180723,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.12,1,0.11,0.12,0.12,0.12,27.60,0.12,1,"30,000",112,OP,20180723,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.14,1,0.01,0.14,0.15,0.14,27.20,0.14,21,"760,000","16,149",OP,20180723,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,14.20,0.01,0,0,179,OP,20180723,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.17,1,0.16,0.17,0.17,0.17,26.40,0.17,3,"127,500","1,716",OP,20180723,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.18,3,0.00,0.19,0.19,0.18,26.00,0.18,2,"92,500",343,OP,20180723,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.20,3,0.00,0.20,0.20,0.20,25.50,0.20,1,"50,000","10,809",OP,20180723,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.23,1,0.01,0.23,0.23,0.23,25.10,0.23,1,"57,500",221,OP,20180723,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.25,1,0.01,0.25,0.25,0.25,24.60,0.25,5,"312,500",520,OP,20180723,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.28,1,0.01,0.28,0.28,0.28,24.20,0.28,1,"70,000",169,OP,20180723,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.31,1,0.01,0.30,0.33,0.30,23.80,0.31,41,"3,250,000","8,774",OP,20180723,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,14.20,0.01,0,0,258,OP,20180723,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,14.20,0.01,0,0,621,OP,20180723,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,14.20,0.01,0,0,338,OP,20180723,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.46,1,0.01,0.46,0.48,0.46,22.20,0.46,7,"810,000","10,759",OP,20180723,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,14.20,0.02,0,0,82,OP,20180723,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,14.20,0.03,0,0,642,OP,20180723,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,14.20,0.04,0,0,115,OP,20180723,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.74,1,0.06,0.71,0.74,0.71,20.70,0.74,262,"45,890,000","17,443",OP,20180723,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.80,1,0.03,0.80,0.80,0.80,20.20,0.80,20,"4,000,000",81,OP,20180723,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.91,1,0.10,0.87,0.91,0.87,19.70,0.91,38,"8,437,500",643,OP,20180723,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,14.20,0.19,0,0,61,OP,20180723,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.11,1,0.11,1.00,1.11,1.00,19.10,1.11,6,"1,527,500","34,036",OP,20180723,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,14.20,0.35,0,0,115,OP,20180723,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.38,1,1.03,1.36,1.38,1.36,18.40,1.38,2,"685,000",554,OP,20180723,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.60,1,1.15,1.60,1.60,1.60,18.00,1.60,5,"2,000,000",124,OP,20180723,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.70,1,0.09,1.72,1.72,1.70,17.30,1.70,202,"88,355,000","18,274",OP,20180723,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,14.20,0.96,0,0,31,OP,20180723,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.17,1,1.21,2.17,2.17,2.17,17.10,2.17,1,"542,500","1,224",OP,20180723,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,14.20,1.56,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.53,1,0.97,2.53,2.53,2.53,15.50,2.53,551,"319,382,500","20,939",OP,20180723,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,14.20,2.37,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,14.20,2.84,0,0,"4,766",OP,20180723,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,14.20,3.42,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.50,1,0.20,4.50,4.50,4.50,14.90,4.50,301,"301,125,000","19,512",OP,20180723,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,14.20,4.78,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,14.20,5.64,0,0,"1,907",OP,20180723,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,6.50,1,0.85,6.65,6.65,6.50,14.30,6.50,2,"3,287,500",4,OP,20180723,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.90,1,0.80,6.90,6.90,6.90,13.00,6.90,401,"704,225,000","15,177",OP,20180723,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.20,8.66,0,0,2,OP,20180723,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.20,9.88,0,0,"2,254",OP,20180723,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,14.20,11.10,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.00,1,1.00,11.00,11.00,11.00,11.60,11.00,"3,401","10,202,750,000","29,303",OP,20180723,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.20,14.00,0,0,550,OP,20180723,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.20,15.50,0,0,984,OP,20180723,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,14.20,17.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.20,18.95,0,0,"16,523",OP,20180723,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.20,20.70,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.20,22.60,0,0,"2,209",OP,20180723,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.20,24.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.20,26.55,0,0,"10,822",OP,20180723,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,14.20,28.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.20,30.75,0,0,230,OP,20180723,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,14.20,32.90,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.20,35.05,0,0,"10,484",OP,20180723,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,14.20,37.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.20,39.60,0,0,211,OP,20180723,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,14.20,41.90,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,44.50,1,2.55,44.05,44.70,43.95,12.00,44.50,12,"132,925,000","3,706",OP,20180723,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,14.20,46.60,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.20,49.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,14.20,51.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.20,53.80,0,0,"10,691",OP,20180723,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,14.20,56.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.20,58.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,14.20,61.10,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.20,63.55,0,0,723,OP,20180723,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,14.20,66.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.20,68.45,0,0,3,OP,20180723,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,14.20,70.90,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.20,73.40,0,0,9,OP,20180723,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,14.20,75.85,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.20,78.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,14.20,80.80,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.20,83.30,0,0,1,OP,20180723,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,14.20,85.75,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.20,88.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,14.20,90.75,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.20,93.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,14.20,95.70,0,0,0,OP,20180723,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.20,98.15,0,0,0,OP,20180723,KRDRVOPK2I
