ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.00,53.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.00,55.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.00,58.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.00,60.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.00,63.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.00,65.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.00,68.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.00,70.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.00,73.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.00,75.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.00,77.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.00,80.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,13.00,82.90,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,13.00,0.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,3.00,1,1.31,2.60,3.00,2.60,19.00,3.00,2,"1,400,000",2,OP,2018-04-13,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,13.00,0.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,13.00,1.11,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,13.00,1.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,13.00,1.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,13.00,2.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,13.00,2.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,13.00,2.96,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,13.00,3.48,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.00,4.82,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,13.00,6.46,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.00,7.38,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.00,9.49,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,13.00,35.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.37,2,-0.07,0.41,0.41,0.36,29.00,0.37,761,"71,980,000","27,927",OP,2018-04-13,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.43,2,-0.08,0.46,0.46,0.43,29.00,0.43,138,"14,942,500","1,370",OP,2018-04-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.52,2,-0.09,0.54,0.54,0.52,28.00,0.52,21,"2,805,000","16,466",OP,2018-04-13,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.62,2,-0.09,0.66,0.66,0.62,28.00,0.62,21,"3,305,000",449,OP,2018-04-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.72,1,0.71,0.80,0.80,0.71,27.00,0.72,648,"121,987,500","9,013",OP,2018-04-13,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.83,1,0.82,0.83,0.83,0.83,26.00,0.83,1,"207,500",394,OP,2018-04-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.92,2,-0.13,0.99,1.01,0.92,25.00,0.92,37,"8,852,500","8,796",OP,2018-04-13,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,13.00,0.01,0,0,211,OP,2018-04-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.21,1,1.14,1.28,1.28,1.21,24.00,1.21,12,"3,685,000","11,922",OP,2018-04-13,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.39,2,-0.17,1.40,1.40,1.39,23.00,1.39,7,"2,435,000",505,OP,2018-04-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.55,2,-0.22,1.62,1.65,1.55,22.00,1.55,128,"50,902,500","11,074",OP,2018-04-13,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.82,2,-0.20,1.82,1.82,1.82,22.00,1.82,1,"455,000",247,OP,2018-04-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.10,2,-0.23,2.14,2.14,2.08,22.00,2.10,"1,204","610,855,000","29,538",OP,2018-04-13,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.44,1,1.77,2.44,2.44,2.44,21.00,2.44,1,"610,000",124,OP,2018-04-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.78,2,-0.37,2.82,2.90,2.78,20.00,2.78,21,"14,635,000","17,819",OP,2018-04-13,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.22,2,-0.44,3.31,3.31,3.20,20.00,3.22,50,"40,187,500",969,OP,2018-04-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.65,2,-0.43,3.80,3.80,3.65,19.00,3.65,9,"8,327,500","16,169",OP,2018-04-13,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,13.00,1.26,0,0,174,OP,2018-04-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.80,2,-0.20,5.00,5.00,4.80,18.00,4.80,27,"33,570,000","16,566",OP,2018-04-13,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.00,2.59,0,0,497,OP,2018-04-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.70,1,0.20,6.50,6.80,6.50,17.00,6.70,508,"838,200,000","16,204",OP,2018-04-13,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,13.00,4.72,0,0,873,OP,2018-04-13,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.15,2,-0.65,9.10,9.50,8.47,16.00,9.15,437,"985,772,500","17,549",OP,2018-04-13,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.00,7.86,0,0,"1,232",OP,2018-04-13,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,9.75,"1,400","4,550,000,000","16,135",OP,2018-04-13,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.00,12.10,0,0,"1,207",OP,2018-04-13,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,14.60,0,0,"11,312",OP,2018-04-13,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.00,17.55,0,0,230,OP,2018-04-13,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,20.60,0,0,"8,292",OP,2018-04-13,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.00,24.05,0,0,210,OP,2018-04-13,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,27.60,0,0,"3,703",OP,2018-04-13,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,35.45,0,0,"10,691",OP,2018-04-13,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.00,39.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.00,44.00,0,0,729,OP,2018-04-13,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.00,48.50,0,0,3,OP,2018-04-13,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.00,53.05,0,0,16,OP,2018-04-13,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.00,57.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.00,62.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.00,67.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.00,72.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.00,76.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.00,81.70,0,0,168,OP,2018-04-13,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,13.00,0.44,0,0,54,OP,2018-04-13,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,13.00,0.64,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,13.00,0.97,0,0,3,OP,2018-04-13,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,13.00,1.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,13.00,1.92,0,0,300,OP,2018-04-13,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,13.00,2.57,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,13.00,3.46,0,0,200,OP,2018-04-13,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,13.00,4.46,0,0,420,OP,2018-04-13,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,13.00,5.76,0,0,450,OP,2018-04-13,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,13.00,7.17,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,13.00,8.97,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.00,51.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.00,56.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.00,60.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.00,65.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.00,70.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,13.00,0.37,0,0,"4,520",OP,2018-04-13,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,13.00,0.78,0,0,"7,518",OP,2018-04-13,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,13.00,1.51,0,0,"7,044",OP,2018-04-13,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,13.00,2.68,0,0,"7,787",OP,2018-04-13,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,4.43,0,0,"8,708",OP,2018-04-13,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,6.99,0,0,"5,398",OP,2018-04-13,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,10.40,0,0,"8,849",OP,2018-04-13,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,14.65,"1,600","7,225,000,000","5,507",OP,2018-04-13,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,19.70,0,0,"1,579",OP,2018-04-13,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,25.55,0,0,"1,150",OP,2018-04-13,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,32.35,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,39.80,0,0,750,OP,2018-04-13,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.00,56.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.00,65.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.00,74.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.00,83.45,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.89,2,-0.17,3.88,3.97,3.86,20.00,3.89,98,"96,457,500","41,419",OP,2018-04-13,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,0.91,0,0,"7,626",OP,2018-04-13,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,1.59,0,0,"8,520",OP,2018-04-13,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,2.67,0,0,"8,151",OP,2018-04-13,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,4.30,0,0,"10,662",OP,2018-04-13,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,6.49,400,"1,235,000,000","8,615",OP,2018-04-13,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,9.23,0,0,"4,265",OP,2018-04-13,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,16.55,2,-0.40,17.55,17.55,16.55,15.00,16.55,402,"1,746,025,000","12,039",OP,2018-04-13,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,17.10,700,"3,675,000,000","4,866",OP,2018-04-13,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,22.00,0,0,"6,302",OP,2018-04-13,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,27.65,0,0,"4,279",OP,2018-04-13,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,34.10,0,0,44,OP,2018-04-13,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,44.00,2,-1.75,44.00,44.00,44.00,15.00,44.00,1,"11,000,000",168,OP,2018-04-13,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.00,48.55,0,0,126,OP,2018-04-13,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.00,56.45,0,0,106,OP,2018-04-13,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.00,64.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.00,73.40,0,0,26,OP,2018-04-13,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.00,82.30,0,0,34,OP,2018-04-13,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.00,2.50,0,0,"1,695",OP,2018-04-13,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.00,3.77,"1,275","2,550,000,000","5,232",OP,2018-04-13,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.00,5.40,0,0,636,OP,2018-04-13,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.00,7.71,0,0,702,OP,2018-04-13,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.00,10.35,0,0,212,OP,2018-04-13,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.00,13.70,0,0,"2,003",OP,2018-04-13,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.00,17.55,0,0,"3,600",OP,2018-04-13,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,27.50,1,0.05,27.50,27.50,27.50,16.00,27.50,851,"5,521,250,000","1,851",OP,2018-04-13,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,32.10,2,-0.70,32.10,32.10,32.10,15.00,32.10,1,"8,025,000",9,OP,2018-04-13,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.00,32.55,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.00,38.70,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.00,45.25,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.00,52.25,0,0,17,OP,2018-04-13,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.00,59.70,0,0,5,OP,2018-04-13,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.00,67.35,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.00,75.50,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.00,83.65,0,0,1,OP,2018-04-13,KRDRVOPK2I
