ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.00,88.95,0,0,211,OP,2021-07-29,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.00,80.40,0,0,225,OP,2021-07-29,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.00,72.15,0,0,"1,959",OP,2021-07-29,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.00,64.30,0,0,"1,305",OP,2021-07-29,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.00,57.05,0,0,591,OP,2021-07-29,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.00,50.05,0,0,12,OP,2021-07-29,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.00,43.90,0,0,406,OP,2021-07-29,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.00,37.95,0,0,"1,808",OP,2021-07-29,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.00,32.90,0,0,"4,028",OP,2021-07-29,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.00,28.05,0,0,"2,556",OP,2021-07-29,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.00,23.95,0,0,201,OP,2021-07-29,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.00,20.25,0,0,911,OP,2021-07-29,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.00,16.95,0,0,201,OP,2021-07-29,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.00,14.25,0,0,"1,000",OP,2021-07-29,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.00,11.65,0,0,20,OP,2021-07-29,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.00,9.78,0,0,8,OP,2021-07-29,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,8.00,1,0.01,8.10,8.10,7.86,15.00,8.00,42,"83,792,500","3,219",OP,2021-07-29,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.96,68.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.96,61.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.96,56.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.96,50.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.96,45.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.96,40.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.96,35.65,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.96,31.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.96,28.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.96,24.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.96,21.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.96,19.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.96,16.60,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.96,14.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,119.80,1,4.90,119.80,119.80,119.80,19.00,119.80,1,"29,950,000",24,OP,2021-07-29,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.00,111.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.00,103.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.00,96.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.00,89.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,19.00,82.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,19.00,76.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,19.00,70.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,19.00,65.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,19.00,59.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,19.00,54.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,19.00,50.40,0,0,200,OP,2021-07-29,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,19.00,45.80,0,0,"3,001",OP,2021-07-29,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,19.00,41.85,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,19.00,38.35,0,0,600,OP,2021-07-29,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,19.00,34.90,0,0,700,OP,2021-07-29,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,19.00,31.40,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,19.00,28.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,19.00,26.15,0,0,402,OP,2021-07-29,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,19.00,23.65,0,0,"2,253",OP,2021-07-29,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.02,2,-0.01,0.03,0.03,0.02,30.80,0.02,"13,689","95,605,000","103,803",OP,2021-07-29,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.02,2,-0.01,0.03,0.04,0.02,29.60,0.02,"3,489","26,177,500","18,976",OP,2021-07-29,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.02,2,-0.02,0.04,0.04,0.02,28.40,0.02,"7,725","61,602,500","16,207",OP,2021-07-29,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.03,2,-0.02,0.04,0.05,0.03,28.20,0.03,"6,190","61,657,500","17,871",OP,2021-07-29,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.03,2,-0.02,0.05,0.05,0.03,27.10,0.03,"4,463","48,487,500","10,423",OP,2021-07-29,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.04,2,-0.02,0.05,0.06,0.04,26.80,0.04,"6,041","78,497,500","11,463",OP,2021-07-29,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.04,2,-0.03,0.06,0.07,0.04,25.70,0.04,"5,634","80,440,000","10,542",OP,2021-07-29,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.05,2,-0.03,0.07,0.09,0.05,25.20,0.05,"6,540","115,235,000","28,265",OP,2021-07-29,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.06,2,-0.04,0.08,0.10,0.06,24.30,0.06,"3,597","73,000,000","21,239",OP,2021-07-29,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.08,2,-0.04,0.10,0.12,0.08,24.00,0.08,"7,886","182,715,000","13,952",OP,2021-07-29,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.09,2,-0.05,0.12,0.14,0.09,23.20,0.09,"5,757","164,765,000","7,326",OP,2021-07-29,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.11,2,-0.07,0.13,0.17,0.11,22.60,0.11,"15,095","512,052,500","20,831",OP,2021-07-29,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.14,2,-0.08,0.16,0.20,0.13,21.90,0.14,"10,837","428,002,500","14,240",OP,2021-07-29,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.16,2,-0.09,0.20,0.25,0.15,21.10,0.16,"12,167","596,157,500","18,942",OP,2021-07-29,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.19,2,-0.11,0.23,0.30,0.19,20.40,0.19,"14,560","851,400,000","17,391",OP,2021-07-29,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.24,2,-0.12,0.28,0.37,0.23,19.70,0.24,"42,645","3,089,382,500","26,181",OP,2021-07-29,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.31,2,-0.14,0.33,0.45,0.29,19.20,0.31,"26,267","2,323,222,500","15,837",OP,2021-07-29,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.39,2,-0.17,0.42,0.56,0.36,18.70,0.39,"48,451","5,345,845,000","13,538",OP,2021-07-29,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.49,2,-0.22,0.53,0.70,0.45,17.90,0.49,"51,775","7,149,292,500","17,938",OP,2021-07-29,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.63,2,-0.24,0.69,0.88,0.59,17.40,0.63,"76,004","13,338,452,500","25,869",OP,2021-07-29,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.81,2,-0.31,0.87,1.10,0.76,16.80,0.81,"59,992","13,409,680,000","13,966",OP,2021-07-29,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.01,2,-0.38,1.09,1.40,0.97,16.10,1.01,"87,153","24,763,265,000","21,749",OP,2021-07-29,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.31,2,-0.46,1.41,1.76,1.24,15.40,1.31,"67,137","24,125,005,000","17,023",OP,2021-07-29,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.71,2,-0.50,1.80,2.22,1.59,15.10,1.71,"91,225","41,690,287,500","20,703",OP,2021-07-29,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.21,2,-0.58,2.29,2.80,2.03,14.40,2.21,"35,799","20,728,710,000","8,464",OP,2021-07-29,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.86,2,-0.66,2.94,3.55,2.59,13.90,2.86,"36,255","26,816,765,000","17,283",OP,2021-07-29,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,3.68,2,-0.73,3.75,4.48,3.31,13.50,3.68,"21,304","20,096,100,000","11,142",OP,2021-07-29,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,4.75,2,-0.79,4.74,5.62,4.20,13.00,4.75,"17,037","20,407,505,000","12,929",OP,2021-07-29,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,6.03,2,-0.75,6.45,7.00,5.31,12.80,6.03,"5,254","8,007,725,000","4,871",OP,2021-07-29,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,7.63,2,-0.86,7.50,8.68,6.70,12.80,7.63,925,"1,760,787,500","4,731",OP,2021-07-29,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,9.43,2,-0.67,9.11,10.50,8.44,12.50,9.43,161,"373,655,000","1,671",OP,2021-07-29,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.40,2,-0.40,10.65,12.45,10.30,12.50,11.40,474,"1,359,250,000","1,764",OP,2021-07-29,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,13.70,2,-0.20,13.00,14.50,12.75,13.00,13.70,32,"106,800,000",323,OP,2021-07-29,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,16.30,2,-2.05,15.60,17.10,14.70,14.00,16.30,97,"387,425,000",526,OP,2021-07-29,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,18.20,2,-0.40,19.15,19.15,18.20,13.00,18.20,5,"23,287,500",114,OP,2021-07-29,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,19.85,2,-1.50,19.50,19.85,19.50,16.00,19.85,2,"9,837,500",477,OP,2021-07-29,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,24.05,2,-1.20,24.00,24.05,24.00,18.00,24.05,2,"12,012,500",62,OP,2021-07-29,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,17.80,25.70,0,0,8,OP,2021-07-29,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,17.60,28.10,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,17.40,30.50,0,0,12,OP,2021-07-29,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,17.20,32.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,17.00,35.45,0,0,136,OP,2021-07-29,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,16.79,37.90,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,16.59,40.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,16.40,42.90,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,16.20,45.40,0,0,74,OP,2021-07-29,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,47.60,2,-3.90,48.95,48.95,47.60,16.00,47.60,2,"24,137,500",33,OP,2021-07-29,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,50.05,2,-1.65,51.55,51.55,49.95,16.00,50.05,3,"37,887,500",218,OP,2021-07-29,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,9,"22,500","31,879",OP,2021-07-29,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,52.50,0.01,0,0,"4,916",OP,2021-07-29,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,5,"12,500","5,074",OP,2021-07-29,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,10,"25,000","4,125",OP,2021-07-29,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,19,"47,500","1,853",OP,2021-07-29,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.01,5,-0.01,0.01,0.01,0.01,49.10,0.01,48,"120,000","1,304",OP,2021-07-29,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,49.16,0.01,0,0,937,OP,2021-07-29,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,49.23,0.01,0,0,900,OP,2021-07-29,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,3,0.00,0.01,0.02,0.01,49.30,0.02,6,"27,500","2,619",OP,2021-07-29,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,48.40,0.02,0,0,419,OP,2021-07-29,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,47.50,0.02,0,0,466,OP,2021-07-29,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,46.60,0.02,0,0,"2,389",OP,2021-07-29,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.02,3,0.00,0.02,0.02,0.02,45.70,0.02,2,"10,000",877,OP,2021-07-29,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,44.90,0.02,0,0,77,OP,2021-07-29,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.02,3,0.00,0.02,0.02,0.02,44.10,0.02,10,"50,000",360,OP,2021-07-29,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,43.57,0.02,0,0,362,OP,2021-07-29,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,43.05,0.02,0,0,"2,571",OP,2021-07-29,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,42.52,0.02,0,0,164,OP,2021-07-29,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.03,3,0.00,0.03,0.03,0.03,42.00,0.03,4,"30,000","2,063",OP,2021-07-29,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.03,2,-0.01,0.03,0.03,0.03,41.40,0.03,6,"45,000",647,OP,2021-07-29,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.03,2,-0.01,0.04,0.04,0.03,40.60,0.03,21,"182,500","1,015",OP,2021-07-29,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.03,2,-0.01,0.04,0.04,0.03,39.80,0.03,18,"160,000",835,OP,2021-07-29,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.03,2,-0.02,0.04,0.04,0.03,38.70,0.03,74,"665,000","4,961",OP,2021-07-29,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.04,2,-0.01,0.04,0.04,0.04,39.30,0.04,209,"2,090,000","3,632",OP,2021-07-29,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.04,2,-0.01,0.05,0.05,0.04,38.60,0.04,115,"1,160,000","12,078",OP,2021-07-29,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.04,2,-0.02,0.05,0.05,0.04,37.80,0.04,11,"135,000","1,081",OP,2021-07-29,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.05,2,-0.02,0.05,0.05,0.05,37.60,0.05,10,"125,000","1,015",OP,2021-07-29,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.06,2,-0.01,0.05,0.06,0.05,37.10,0.06,101,"1,500,000","1,300",OP,2021-07-29,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.06,2,-0.01,0.06,0.06,0.05,36.40,0.06,322,"4,827,500","2,977",OP,2021-07-29,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.06,2,-0.01,0.07,0.07,0.06,35.70,0.06,32,"507,500",662,OP,2021-07-29,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.07,2,-0.01,0.08,0.08,0.06,35.30,0.07,31,"535,000","1,140",OP,2021-07-29,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.08,3,0.00,0.08,0.08,0.07,35.10,0.08,27,"522,500",382,OP,2021-07-29,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.08,2,-0.01,0.08,0.08,0.08,34.40,0.08,22,"440,000","6,803",OP,2021-07-29,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.09,2,-0.01,0.10,0.10,0.08,33.90,0.09,31,"627,500","1,361",OP,2021-07-29,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.09,2,-0.01,0.10,0.10,0.09,33.40,0.09,508,"11,437,500","1,017",OP,2021-07-29,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.10,2,-0.02,0.12,0.12,0.10,32.80,0.10,121,"3,087,500",742,OP,2021-07-29,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.10,2,-0.02,0.11,0.12,0.09,31.90,0.10,441,"11,717,500","7,293",OP,2021-07-29,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.12,2,-0.01,0.13,0.13,0.11,31.50,0.12,21,"605,000",209,OP,2021-07-29,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.13,2,-0.01,0.14,0.14,0.12,31.10,0.13,6,"190,000","3,091",OP,2021-07-29,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.13,2,-0.02,0.15,0.15,0.13,30.60,0.13,2,"70,000",261,OP,2021-07-29,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.14,2,-0.02,0.16,0.16,0.13,29.80,0.14,518,"18,325,000","2,678",OP,2021-07-29,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.17,3,0.00,0.16,0.18,0.14,29.70,0.17,68,"2,630,000",591,OP,2021-07-29,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.18,2,-0.01,0.16,0.20,0.16,29.10,0.18,54,"2,275,000","1,722",OP,2021-07-29,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.21,3,0.00,0.19,0.21,0.18,28.90,0.21,11,"527,500","1,486",OP,2021-07-29,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.20,2,-0.02,0.20,0.24,0.19,28.00,0.20,256,"12,970,000","7,425",OP,2021-07-29,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.22,2,-0.03,0.22,0.26,0.21,27.40,0.22,94,"5,767,500","1,120",OP,2021-07-29,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.24,2,-0.03,0.24,0.28,0.23,26.80,0.24,45,"2,905,000","3,098",OP,2021-07-29,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.27,2,-0.03,0.26,0.30,0.26,26.40,0.27,38,"2,560,000",667,OP,2021-07-29,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.29,2,-0.04,0.28,0.34,0.27,25.80,0.29,"1,126","82,570,000","14,199",OP,2021-07-29,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.31,2,-0.06,0.33,0.36,0.31,25.20,0.31,194,"15,920,000","1,101",OP,2021-07-29,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.34,2,-0.06,0.35,0.39,0.33,24.90,0.34,195,"17,175,000","4,977",OP,2021-07-29,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.38,2,-0.06,0.38,0.45,0.37,24.50,0.38,202,"20,370,000",802,OP,2021-07-29,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.42,2,-0.07,0.45,0.50,0.40,23.90,0.42,841,"94,287,500","5,036",OP,2021-07-29,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.47,2,-0.06,0.47,0.55,0.45,23.40,0.47,300,"36,410,000",952,OP,2021-07-29,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.52,2,-0.07,0.51,0.62,0.49,22.80,0.52,"1,198","159,545,000","2,915",OP,2021-07-29,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.56,2,-0.10,0.57,0.68,0.55,22.30,0.56,711,"104,835,000","1,030",OP,2021-07-29,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.62,2,-0.09,0.65,0.76,0.61,21.80,0.62,"1,259","205,985,000","8,530",OP,2021-07-29,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.70,2,-0.13,0.72,0.82,0.66,21.60,0.70,945,"168,660,000","1,148",OP,2021-07-29,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.79,2,-0.12,0.78,0.94,0.75,20.90,0.79,868,"181,477,500","1,825",OP,2021-07-29,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.89,2,-0.10,0.91,1.02,0.84,20.40,0.89,380,"87,062,500","1,346",OP,2021-07-29,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.00,2,-0.14,1.02,1.15,0.94,20.00,1.00,947,"239,980,000","8,810",OP,2021-07-29,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.12,2,-0.11,1.15,1.29,1.05,19.60,1.12,324,"92,847,500","2,204",OP,2021-07-29,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.27,2,-0.16,1.24,1.43,1.19,19.30,1.27,620,"199,185,000","2,059",OP,2021-07-29,KRDRVOPK2I
