ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.70,2,-0.13,0.88,0.91,0.70,14.40,0.70,656,"137,570,000","23,809",OP,2019-04-16,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,0.89,2,-0.16,1.13,1.15,0.89,13.90,0.89,"1,256","338,957,500","3,365",OP,2019-04-16,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,1.14,2,-0.22,1.45,1.46,1.14,13.70,1.14,"1,412","460,155,000","11,303",OP,2019-04-16,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,1.48,2,-0.29,1.77,1.84,1.47,13.30,1.48,841,"359,940,000","1,744",OP,2019-04-16,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,1.89,2,-0.33,2.20,2.34,1.89,13.10,1.89,"2,560","1,396,880,000","13,178",OP,2019-04-16,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,2.42,2,-0.35,2.78,2.91,2.42,12.70,2.42,73,"49,110,000",252,OP,2019-04-16,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,3.08,2,-0.40,3.37,3.68,3.06,12.50,3.08,75,"62,515,000","3,907",OP,2019-04-16,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,3.86,2,-0.52,4.37,4.59,3.85,12.10,3.86,103,"107,302,500",154,OP,2019-04-16,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,4.90,2,-0.54,5.44,5.70,4.82,12.00,4.90,51,"66,502,500","5,819",OP,2019-04-16,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,5.99,2,-0.86,6.70,6.86,5.99,11.80,5.99,41,"64,980,000",52,OP,2019-04-16,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,7.45,2,-0.58,8.20,8.20,7.45,11.90,7.45,29,"55,695,000","1,782",OP,2019-04-16,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,8.91,2,-0.81,9.50,10.10,8.91,11.50,8.91,24,"55,885,000",45,OP,2019-04-16,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.80,10.80,0,0,"9,019",OP,2019-04-16,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,11.80,12.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.80,14.70,0,0,795,OP,2019-04-16,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,11.80,16.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.80,19.10,0,0,"5,945",OP,2019-04-16,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,11.80,21.40,0,0,3,OP,2019-04-16,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.80,23.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,11.80,26.15,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.80,28.55,0,0,"4,507",OP,2019-04-16,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,11.80,31.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.80,33.45,0,0,10,OP,2019-04-16,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,11.80,35.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.80,38.40,0,0,"1,150",OP,2019-04-16,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,11.80,40.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.80,43.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,11.80,45.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.80,48.40,0,0,46,OP,2019-04-16,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,11.80,50.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.80,53.35,0,0,83,OP,2019-04-16,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,11.80,55.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.80,58.35,0,0,"1,028",OP,2019-04-16,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,11.80,60.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.80,63.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,11.80,65.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.80,68.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,11.80,70.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.80,73.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,11.80,75.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.80,78.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,11.80,80.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.80,83.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,11.80,85.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.80,88.25,0,0,59,OP,2019-04-16,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,11.80,90.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.80,93.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,11.80,95.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.80,98.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,11.80,100.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.80,103.20,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,11.80,105.70,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.80,108.20,0,0,595,OP,2019-04-16,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.09,3,0.00,0.09,0.09,0.08,22.60,0.09,273,"6,140,000",797,OP,2019-04-16,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.10,3,0.00,0.10,0.10,0.10,21.90,0.10,8,"200,000",110,OP,2019-04-16,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.11,2,-0.01,0.12,0.12,0.11,21.50,0.11,130,"3,610,000",289,OP,2019-04-16,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.13,2,-0.01,0.14,0.14,0.13,21.10,0.13,17,"557,500",48,OP,2019-04-16,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.15,3,0.00,0.15,0.17,0.15,20.40,0.15,15,"577,500",319,OP,2019-04-16,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.17,2,-0.01,0.17,0.17,0.17,19.90,0.17,6,"255,000",48,OP,2019-04-16,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.20,2,-0.01,0.21,0.21,0.20,19.60,0.20,17,"852,500",540,OP,2019-04-16,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.23,2,-0.01,0.23,0.23,0.23,19.20,0.23,10,"575,000",149,OP,2019-04-16,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.27,2,-0.01,0.27,0.27,0.27,18.60,0.27,4,"270,000",245,OP,2019-04-16,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.31,2,-0.02,0.32,0.32,0.31,18.20,0.31,30,"2,397,500",161,OP,2019-04-16,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.34,2,-0.06,0.38,0.42,0.34,17.40,0.34,43,"4,135,000",242,OP,2019-04-16,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.41,2,-0.02,0.41,0.41,0.41,17.20,0.41,1,"102,500",36,OP,2019-04-16,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.49,2,-0.05,0.53,0.53,0.49,16.80,0.49,39,"4,982,500",393,OP,2019-04-16,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.60,2,-0.05,0.59,0.60,0.59,16.30,0.60,3,"447,500",77,OP,2019-04-16,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.71,2,-0.08,0.78,0.82,0.71,16.00,0.71,106,"20,640,000",387,OP,2019-04-16,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.87,2,-0.08,1.00,1.00,0.87,15.80,0.87,6,"1,365,000",51,OP,2019-04-16,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.06,1,0.01,1.10,1.20,1.06,15.10,1.06,4,"1,115,000",56,OP,2019-04-16,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,11.80,0.50,0,0,49,OP,2019-04-16,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.49,2,-0.14,1.49,1.49,1.49,14.60,1.49,"2,251","928,497,500","2,285",OP,2019-04-16,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,11.80,1.00,0,0,10,OP,2019-04-16,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.32,2,-0.10,2.32,2.32,2.32,14.10,2.32,1,"580,000",25,OP,2019-04-16,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,11.80,1.83,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,3.22,1,0.01,3.22,3.22,3.22,13.30,3.22,5,"4,025,000",19,OP,2019-04-16,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,11.80,3.10,0,0,7,OP,2019-04-16,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,11.80,3.99,0,0,16,OP,2019-04-16,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,5.45,2,-0.55,5.71,5.71,5.45,12.60,5.45,5,"7,040,000",22,OP,2019-04-16,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,11.80,6.11,"1,500","2,625,000,000","1,500",OP,2019-04-16,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,11.80,7.34,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,11.80,8.82,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,11.80,10.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,11.80,12.10,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,11.80,13.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,11.80,15.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,11.80,17.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,11.80,20.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,11.80,22.20,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,11.80,24.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,11.80,26.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,11.80,29.15,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,11.80,31.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,11.80,33.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,11.80,36.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,11.80,38.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.27,2,-0.01,0.28,0.30,0.27,19.80,0.27,44,"3,162,500",768,OP,2019-04-16,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,11.80,0.01,0,0,24,OP,2019-04-16,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.37,3,0.00,0.37,0.37,0.37,18.80,0.37,25,"2,312,500",347,OP,2019-04-16,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,11.80,0.01,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.47,2,-0.03,0.49,0.50,0.47,18.00,0.47,6,"730,000",393,OP,2019-04-16,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,11.80,0.03,0,0,5,OP,2019-04-16,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.65,1,0.58,0.65,0.65,0.65,17.30,0.65,1,"162,500",3,OP,2019-04-16,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.78,2,-0.02,0.78,0.78,0.78,16.90,0.78,1,"195,000",7,OP,2019-04-16,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.92,2,-0.05,0.92,0.92,0.92,16.70,0.92,1,"230,000",2,OP,2019-04-16,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,11.80,0.21,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,11.80,0.30,0,0,4,OP,2019-04-16,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,11.80,0.43,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,11.80,0.60,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,11.80,0.83,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,11.80,1.12,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,11.80,1.48,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,11.80,1.93,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,11.80,2.47,0,0,4,OP,2019-04-16,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,11.80,3.13,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,11.80,3.86,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,11.80,4.77,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,11.80,5.73,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,11.80,6.92,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,11.80,8.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,11.80,9.57,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,11.80,11.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,11.80,12.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,11.80,14.45,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,11.80,16.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,11.80,18.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,11.80,20.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,11.80,22.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,11.80,24.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,11.80,26.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,11.80,29.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,11.80,31.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,11.80,33.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,11.80,36.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,11.80,38.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.09,3,0.00,0.09,0.09,0.08,25.90,0.09,18,"390,000","1,192",OP,2019-04-16,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,11.80,0.01,0,0,490,OP,2019-04-16,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.10,2,-0.01,0.11,0.11,0.10,24.70,0.10,10,"260,000","3,833",OP,2019-04-16,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,11.80,0.01,0,0,76,OP,2019-04-16,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.13,1,0.12,0.13,0.13,0.13,23.80,0.13,1,"32,500","1,805",OP,2019-04-16,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,11.80,0.01,0,0,247,OP,2019-04-16,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.15,2,-0.02,0.16,0.16,0.15,23.00,0.15,4,"155,000",65,OP,2019-04-16,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,11.80,0.01,0,0,39,OP,2019-04-16,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.18,2,-0.03,0.20,0.20,0.18,22.20,0.18,2,"95,000",621,OP,2019-04-16,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.21,3,0.00,0.21,0.21,0.21,21.70,0.21,1,"52,500",81,OP,2019-04-16,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,800",OP,2019-04-16,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,11.80,0.01,0,0,128,OP,2019-04-16,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.31,2,-0.01,0.31,0.31,0.31,20.60,0.31,31,"2,402,500",457,OP,2019-04-16,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.33,2,-0.01,0.34,0.34,0.33,20.40,0.33,9,"745,000",117,OP,2019-04-16,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.37,2,-0.02,0.37,0.37,0.37,19.80,0.37,1,"92,500","4,676",OP,2019-04-16,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,11.80,0.01,0,0,42,OP,2019-04-16,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.50,1,0.01,0.49,0.50,0.49,19.10,0.50,7,"872,500",683,OP,2019-04-16,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.57,3,0.00,0.57,0.57,0.57,18.70,0.57,1,"142,500","6,139",OP,2019-04-16,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,11.80,0.03,0,0,"3,037",OP,2019-04-16,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,11.80,0.04,0,0,153,OP,2019-04-16,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.78,2,-0.03,0.83,0.83,0.77,17.60,0.78,12,"2,447,500","9,175",OP,2019-04-16,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,11.80,0.09,0,0,333,OP,2019-04-16,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.00,2,-0.06,1.09,1.09,1.00,17.10,1.00,135,"36,597,500","7,230",OP,2019-04-16,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.25,1,0.03,1.25,1.25,1.25,16.80,1.25,2,"625,000",51,OP,2019-04-16,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.31,2,-0.03,1.43,1.43,1.31,16.40,1.31,24,"8,007,500","2,235",OP,2019-04-16,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,11.80,0.38,0,0,321,OP,2019-04-16,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.73,2,-0.14,1.73,1.73,1.73,15.80,1.73,1,"432,500","7,655",OP,2019-04-16,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.07,2,-0.02,1.96,2.10,1.74,15.60,2.07,8,"3,925,000",6,OP,2019-04-16,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.27,2,-0.14,2.51,2.51,2.27,15.30,2.27,42,"26,007,500","2,933",OP,2019-04-16,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,11.80,1.25,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,2.95,2,-0.24,3.20,3.20,2.95,14.70,2.95,5,"3,832,500","6,008",OP,2019-04-16,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,11.80,2.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,4.07,2,-0.13,4.07,4.07,4.07,14.20,4.07,1,"1,017,500","2,421",OP,2019-04-16,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,11.80,3.18,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,4.52,1,0.02,4.01,5.31,4.01,12.90,4.52,6,"7,215,000","2,449",OP,2019-04-16,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,11.80,4.67,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,11.80,5.57,0,0,"2,500",OP,2019-04-16,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,11.80,6.56,0,0,1,OP,2019-04-16,KRDRVOPK2I
