ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.07,1,0.02,0.06,0.12,0.06,21.90,0.07,"4,343","98,190,000","22,628",OP,2019-05-07,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.09,1,0.03,0.08,0.15,0.08,21.60,0.09,"2,263","67,662,500","5,120",OP,2019-05-07,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.10,1,0.03,0.10,0.18,0.10,20.40,0.10,"4,423","151,152,500","18,004",OP,2019-05-07,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.13,1,0.05,0.16,0.22,0.13,19.80,0.13,"7,874","342,757,500","11,895",OP,2019-05-07,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.17,1,0.05,0.17,0.28,0.17,19.40,0.17,"10,439","576,282,500","25,486",OP,2019-05-07,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.21,1,0.06,0.21,0.36,0.21,18.70,0.21,"3,827","248,005,000","6,541",OP,2019-05-07,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.27,1,0.08,0.31,0.46,0.27,18.10,0.27,"7,219","621,245,000","13,796",OP,2019-05-07,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.37,1,0.12,0.42,0.59,0.36,17.80,0.37,"8,023","861,342,500","20,309",OP,2019-05-07,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.47,1,0.14,0.51,0.76,0.47,17.10,0.47,"7,360","1,066,207,500","25,060",OP,2019-05-07,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.65,1,0.21,0.68,0.98,0.63,16.90,0.65,"7,009","1,311,610,000","11,355",OP,2019-05-07,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.84,1,0.23,0.88,1.27,0.82,16.20,0.84,"16,213","4,021,807,500","17,147",OP,2019-05-07,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,1.09,1,0.28,1.24,1.65,1.08,15.80,1.09,"9,697","3,158,507,500","7,627",OP,2019-05-07,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,1.45,1,0.38,1.61,2.12,1.42,15.30,1.45,"12,306","5,113,752,500","28,820",OP,2019-05-07,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.89,1,0.47,2.10,2.73,1.85,14.90,1.89,"6,102","3,329,925,000","7,142",OP,2019-05-07,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,2.48,1,0.61,2.79,3.47,2.41,14.50,2.48,"5,182","3,620,222,500","19,480",OP,2019-05-07,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,3.18,1,0.71,3.64,4.38,3.10,14.00,3.18,"2,516","2,333,107,500","5,272",OP,2019-05-07,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,4.07,1,0.85,4.46,5.50,4.00,13.70,4.07,"4,203","4,790,357,500","17,690",OP,2019-05-07,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,5.18,1,1.04,5.92,6.76,5.09,13.40,5.18,646,"936,880,000","2,259",OP,2019-05-07,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,6.45,1,1.15,7.02,8.20,6.44,12.30,6.45,801,"1,416,507,500","4,548",OP,2019-05-07,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,8.03,1,1.44,9.55,9.55,8.03,12.00,8.03,107,"230,747,500","1,741",OP,2019-05-07,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,10.40,1,2.30,11.60,11.60,10.00,13.00,10.40,50,"134,762,500","5,947",OP,2019-05-07,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,12.50,1,2.73,12.50,12.50,12.50,13.50,12.50,2,"6,250,000",91,OP,2019-05-07,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,13.75,1,1.95,14.50,14.60,13.75,12.00,13.75,10,"36,100,000","1,839",OP,2019-05-07,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,16.05,1,2.15,16.05,16.05,16.05,12.00,16.05,1,"4,012,500",40,OP,2019-05-07,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,19.15,1,2.80,19.15,19.15,19.15,15.00,19.15,1,"4,787,500","9,030",OP,2019-05-07,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,22.00,1,3.35,22.00,22.00,22.00,12.00,22.00,1,"5,500,000",4,OP,2019-05-07,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.30,23.65,0,0,795,OP,2019-05-07,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.30,26.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.30,28.40,0,0,"5,945",OP,2019-05-07,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.30,30.80,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.30,33.25,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.30,35.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.30,38.15,0,0,"4,507",OP,2019-05-07,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.30,40.60,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.30,43.10,0,0,10,OP,2019-05-07,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.30,45.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.30,48.10,0,0,"1,150",OP,2019-05-07,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.30,50.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.30,53.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.30,55.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.30,58.05,0,0,46,OP,2019-05-07,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.30,60.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.30,63.05,0,0,83,OP,2019-05-07,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.30,65.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.30,68.05,0,0,"1,028",OP,2019-05-07,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.30,70.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.30,73.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.30,75.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.30,78.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.30,80.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.30,83.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.30,85.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.30,88.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.30,90.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.30,93.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.30,95.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.30,98.00,0,0,59,OP,2019-05-07,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.30,100.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.30,102.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.30,105.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.30,107.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.30,110.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.30,112.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.30,115.45,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,118.60,1,3.70,119.25,119.25,118.25,32.00,118.60,20,"594,512,500",605,OP,2019-05-07,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.11,1,0.04,0.11,0.14,0.11,23.80,0.11,254,"8,420,000","1,151",OP,2019-05-07,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.13,1,0.04,0.09,0.15,0.09,23.10,0.13,5,"162,500",170,OP,2019-05-07,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.14,1,0.03,0.14,0.17,0.14,22.30,0.14,15,"592,500",389,OP,2019-05-07,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.18,1,0.04,0.22,0.22,0.18,21.80,0.18,13,"597,500",187,OP,2019-05-07,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.18,1,0.02,0.24,0.25,0.18,20.90,0.18,22,"1,220,000",259,OP,2019-05-07,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.22,1,0.05,0.25,0.25,0.22,20.70,0.22,2,"117,500",412,OP,2019-05-07,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.29,1,0.08,0.32,0.34,0.28,20.30,0.29,185,"14,342,500",415,OP,2019-05-07,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,17.30,0.14,0,0,226,OP,2019-05-07,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.40,1,0.12,0.33,0.50,0.33,19.20,0.40,36,"3,850,000",460,OP,2019-05-07,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.48,1,0.15,0.55,0.62,0.48,18.80,0.48,16,"2,050,000",162,OP,2019-05-07,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.62,1,0.22,0.59,0.70,0.59,18.30,0.62,28,"4,555,000",381,OP,2019-05-07,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.74,1,0.64,0.50,0.88,0.50,17.90,0.74,36,"6,875,000",60,OP,2019-05-07,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.92,1,0.28,0.84,1.12,0.82,17.50,0.92,203,"50,765,000",602,OP,2019-05-07,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,1.05,1,0.25,1.11,1.30,1.01,17.10,1.05,19,"5,507,500",229,OP,2019-05-07,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.32,1,0.37,1.55,1.65,1.30,16.80,1.32,174,"62,282,500","3,286",OP,2019-05-07,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.55,1,0.37,1.90,1.90,1.50,16.10,1.55,4,"1,665,000",271,OP,2019-05-07,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.93,1,0.48,1.99,2.20,1.93,15.80,1.93,48,"25,477,500",236,OP,2019-05-07,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,2.24,1,0.46,2.40,2.42,2.24,15.30,2.24,19,"10,725,000",363,OP,2019-05-07,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,2.77,1,0.57,3.25,3.25,2.76,14.90,2.77,43,"32,822,500","2,534",OP,2019-05-07,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,3.73,1,1.17,3.66,3.73,3.66,15.10,3.73,2,"1,847,500",58,OP,2019-05-07,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,4.28,1,1.15,4.96,5.00,4.20,14.40,4.28,25,"27,472,500",479,OP,2019-05-07,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,5.06,1,1.61,4.90,5.06,4.90,14.30,5.06,3,"3,715,000",22,OP,2019-05-07,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.22,1,1.47,6.16,6.55,6.08,14.00,6.22,17,"26,625,000",95,OP,2019-05-07,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,6.90,1,1.39,8.00,8.00,6.80,13.00,6.90,18,"32,487,500",101,OP,2019-05-07,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,8.42,1,1.70,8.42,8.42,8.42,13.30,8.42,1,"2,105,000","1,347",OP,2019-05-07,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,10.10,1,2.08,10.55,10.55,10.10,13.50,10.10,2,"5,162,500",28,OP,2019-05-07,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,17.30,13.25,0,0,"1,568",OP,2019-05-07,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,17.30,15.00,0,0,6,OP,2019-05-07,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,15.95,1,2.50,16.40,16.40,15.10,13.00,15.95,23,"92,800,000",13,OP,2019-05-07,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.30,18.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.30,20.75,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.30,22.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.30,24.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.30,27.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.30,29.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.30,31.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.30,34.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.30,36.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.30,38.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.30,41.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,17.30,43.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.30,46.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.30,48.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.41,1,0.10,0.47,0.51,0.41,20.30,0.41,661,"72,385,000",777,OP,2019-05-07,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,17.30,0.20,0,0,26,OP,2019-05-07,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.60,1,0.15,0.60,0.63,0.60,19.70,0.60,8,"1,210,000",372,OP,2019-05-07,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,17.30,0.39,0,0,22,OP,2019-05-07,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,17.30,0.51,0,0,393,OP,2019-05-07,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,17.30,0.70,0,0,12,OP,2019-05-07,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,17.30,0.88,0,0,35,OP,2019-05-07,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,17.30,1.16,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,17.30,1.47,0,0,35,OP,2019-05-07,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,17.30,1.81,0,0,21,OP,2019-05-07,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,17.30,2.29,0,0,19,OP,2019-05-07,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,17.30,2.77,0,0,11,OP,2019-05-07,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,17.30,3.38,0,0,8,OP,2019-05-07,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,17.30,4.07,0,0,6,OP,2019-05-07,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,17.30,4.77,0,0,7,OP,2019-05-07,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,17.30,5.71,0,0,2,OP,2019-05-07,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,17.30,6.66,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,17.30,7.67,0,0,61,OP,2019-05-07,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,17.30,8.90,0,0,2,OP,2019-05-07,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.30,10.15,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.30,11.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.30,13.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.30,14.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.30,16.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.30,17.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.30,19.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.30,21.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.30,23.60,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.30,25.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.30,27.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.30,29.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.30,32.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.30,34.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.30,36.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.30,38.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.30,41.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.30,43.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.30,45.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.30,48.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.12,1,0.03,0.11,0.13,0.11,26.70,0.12,50,"1,550,000","1,908",OP,2019-05-07,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.14,1,0.04,0.12,0.14,0.12,26.40,0.14,3,"97,500",511,OP,2019-05-07,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.14,1,0.13,0.16,0.16,0.14,25.80,0.14,10,"382,500","3,852",OP,2019-05-07,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.17,1,0.05,0.17,0.17,0.17,25.50,0.17,1,"42,500",87,OP,2019-05-07,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.18,1,0.17,0.19,0.19,0.18,24.80,0.18,3,"137,500","1,835",OP,2019-05-07,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.21,1,0.20,0.21,0.21,0.21,24.30,0.21,1,"52,500",250,OP,2019-05-07,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.22,1,0.04,0.25,0.25,0.22,23.80,0.22,16,"892,500",197,OP,2019-05-07,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.27,1,0.26,0.27,0.27,0.27,23.40,0.27,2,"135,000",42,OP,2019-05-07,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.29,1,0.07,0.28,0.30,0.28,23.00,0.29,10,"717,500",650,OP,2019-05-07,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.34,1,0.33,0.34,0.34,0.34,22.80,0.34,1,"85,000",113,OP,2019-05-07,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.35,1,0.06,0.39,0.40,0.35,22.10,0.35,17,"1,567,500","1,610",OP,2019-05-07,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.39,1,0.09,0.43,0.43,0.39,21.60,0.39,11,"1,097,500",203,OP,2019-05-07,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.44,1,0.09,0.46,0.46,0.44,21.10,0.44,11,"1,227,500",669,OP,2019-05-07,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.51,1,0.13,0.50,0.52,0.50,20.80,0.51,24,"3,070,000",176,OP,2019-05-07,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.58,1,0.14,0.48,0.59,0.48,20.30,0.58,54,"7,805,000","4,709",OP,2019-05-07,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.64,1,0.15,0.66,0.66,0.64,20.10,0.64,3,"490,000",83,OP,2019-05-07,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.71,1,0.18,0.80,0.80,0.70,19.60,0.71,28,"5,150,000",706,OP,2019-05-07,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.83,1,0.17,0.83,0.83,0.83,19.10,0.83,3,"622,500","6,178",OP,2019-05-07,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.92,1,0.18,1.10,1.10,0.92,18.60,0.92,60,"14,425,000","3,597",OP,2019-05-07,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.06,1,0.20,1.11,1.11,1.06,18.40,1.06,9,"2,462,500",218,OP,2019-05-07,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.20,1,0.21,1.34,1.35,1.17,18.00,1.20,"1,018","320,555,000","9,714",OP,2019-05-07,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.37,1,1.08,1.53,1.53,1.34,17.60,1.37,162,"60,600,000",483,OP,2019-05-07,KRDRVOPK2I
