ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93154,301N9315,코스피200 P 201809 315.0,17.50,2,-0.95,16.90,17.50,16.65,10.00,17.50,9,"38,075,000","1,818",OP,2018-08-08,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,11.20,19.95,0,0,16,OP,2018-08-08,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,22.25,2,-1.10,21.70,22.35,21.40,12.00,22.25,80,"432,637,500","6,047",OP,2018-08-08,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,24.50,2,-0.35,24.05,24.50,24.00,14.00,24.50,13,"78,825,000",13,OP,2018-08-08,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,26.50,2,-1.95,26.45,26.50,26.40,12.00,26.50,21,"138,975,000","1,091",OP,2018-08-08,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,28.95,2,-0.85,28.95,28.95,28.95,16.00,28.95,1,"7,237,500",1,OP,2018-08-08,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.20,32.30,0,0,"4,304",OP,2018-08-08,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.20,34.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.20,37.25,0,0,803,OP,2018-08-08,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.20,39.75,0,0,4,OP,2018-08-08,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,42.25,2,-1.40,41.15,42.25,41.15,16.00,42.25,8,"83,775,000","2,835",OP,2018-08-08,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.20,44.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.20,47.25,0,0,4,OP,2018-08-08,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.20,49.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.20,52.25,0,0,6,OP,2018-08-08,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.20,54.75,0,0,2,OP,2018-08-08,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.20,57.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.20,59.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.20,62.20,0,0,"2,405",OP,2018-08-08,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.20,64.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.20,67.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.20,69.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.20,72.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.20,74.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.20,77.20,0,0,239,OP,2018-08-08,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.20,79.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.20,82.20,0,0,5,OP,2018-08-08,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.20,84.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.20,87.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.20,89.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.20,92.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.20,94.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.20,97.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.20,99.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.35,2,-0.65,101.50,101.85,101.20,32.00,101.35,45,"1,141,600,000","1,171",OP,2018-08-08,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.15,2,-0.01,0.14,0.16,0.14,18.90,0.15,121,"4,545,000","4,882",OP,2018-08-08,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.19,2,-0.01,0.17,0.19,0.17,18.60,0.19,3,"135,000",503,OP,2018-08-08,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.21,2,-0.05,0.20,0.22,0.20,18.20,0.21,47,"2,365,000",382,OP,2018-08-08,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.26,3,0.00,0.23,0.26,0.23,17.40,0.26,17,"1,015,000","1,347",OP,2018-08-08,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.30,2,-0.07,0.28,0.30,0.28,16.80,0.30,5,"370,000",308,OP,2018-08-08,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.34,2,-0.05,0.33,0.34,0.33,16.50,0.34,72,"6,117,500",202,OP,2018-08-08,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.39,2,-0.06,0.40,0.41,0.39,15.90,0.39,56,"5,580,000",267,OP,2018-08-08,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.51,2,-0.03,0.50,0.52,0.45,15.30,0.51,277,"33,670,000","3,217",OP,2018-08-08,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.60,2,-0.07,0.58,0.64,0.57,14.60,0.60,57,"8,587,500",720,OP,2018-08-08,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.74,2,-0.09,0.72,0.76,0.70,14.30,0.74,27,"4,942,500","1,663",OP,2018-08-08,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.95,2,-0.10,0.87,0.95,0.85,13.80,0.95,36,"7,977,500",418,OP,2018-08-08,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.17,2,-0.06,1.10,1.18,1.04,13.60,1.17,275,"78,105,000","5,222",OP,2018-08-08,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.47,2,-0.03,1.35,1.47,1.30,13.00,1.47,54,"18,337,500",179,OP,2018-08-08,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.80,2,-0.08,1.75,1.82,1.62,12.60,1.80,174,"72,250,000","1,733",OP,2018-08-08,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.15,2,-0.22,2.15,2.15,2.15,12.40,2.15,5,"2,687,500",22,OP,2018-08-08,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.81,2,-0.09,2.70,2.90,2.56,11.90,2.81,67,"45,840,000","3,933",OP,2018-08-08,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.25,2,-0.46,3.25,3.25,3.25,11.80,3.25,1,"812,500",6,OP,2018-08-08,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.42,2,-0.10,4.30,4.45,4.00,11.40,4.42,18,"18,767,500",959,OP,2018-08-08,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,11.20,5.44,0,0,18,OP,2018-08-08,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,11.20,6.77,0,0,"2,615",OP,2018-08-08,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,11.20,8.26,0,0,2,OP,2018-08-08,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,11.20,9.96,0,0,801,OP,2018-08-08,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.20,11.75,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.20,13.75,0,0,17,OP,2018-08-08,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.20,15.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.20,17.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.20,20.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.20,22.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.20,24.90,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.20,27.30,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.20,29.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.20,32.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.20,34.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.20,37.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.20,39.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.20,42.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.20,44.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.20,47.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.20,49.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.20,52.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.20,54.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.20,57.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.20,59.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.20,62.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.20,64.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.36,3,0.00,0.35,0.36,0.33,18.30,0.36,72,"6,065,000","1,289",OP,2018-08-08,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.37,2,-0.07,0.38,0.41,0.37,17.80,0.37,3,"290,000",107,OP,2018-08-08,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.43,2,-0.08,0.44,0.44,0.43,17.30,0.43,12,"1,315,000",117,OP,2018-08-08,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.50,2,-0.11,0.50,0.51,0.50,17.10,0.50,37,"4,652,500",147,OP,2018-08-08,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.57,2,-0.14,0.58,0.58,0.57,16.40,0.57,3,"430,000",87,OP,2018-08-08,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.67,2,-0.16,0.67,0.72,0.67,16.10,0.67,3,"515,000",71,OP,2018-08-08,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.78,2,-0.12,0.79,0.79,0.78,15.60,0.78,2,"392,500",39,OP,2018-08-08,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.92,2,-0.12,0.93,0.93,0.92,15.30,0.92,18,"4,170,000","1,958",OP,2018-08-08,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.11,1,0.59,1.09,1.11,1.09,14.80,1.11,5,"1,375,000",17,OP,2018-08-08,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.43,2,-0.02,1.35,1.45,1.35,14.50,1.43,15,"5,290,000",18,OP,2018-08-08,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,11.20,0.77,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,11.20,1.07,0,0,900,OP,2018-08-08,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,11.20,1.48,0,0,23,OP,2018-08-08,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,11.20,1.93,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,11.20,2.58,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,11.20,3.27,"2,600","2,405,000,000","2,808",OP,2018-08-08,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,11.20,4.19,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,11.20,5.16,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,11.20,6.36,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,11.20,7.64,0,0,12,OP,2018-08-08,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.20,9.12,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.20,10.70,0,0,9,OP,2018-08-08,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.20,12.45,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.20,14.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.20,16.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.20,18.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.20,20.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.20,22.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.20,24.90,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.20,27.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.20,29.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.20,31.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.20,34.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.20,36.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.20,39.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.20,41.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.20,44.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.20,46.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.20,49.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.20,51.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.20,54.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.20,56.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.20,59.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.20,61.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,3,0.00,0.06,0.07,0.06,29.60,0.06,445,"6,817,500","33,282",OP,2018-08-08,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.20,0.01,0,0,93,OP,2018-08-08,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.07,2,-0.01,0.07,0.07,0.07,28.80,0.07,1,"17,500","1,037",OP,2018-08-08,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.20,0.01,0,0,116,OP,2018-08-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.20,0.01,0,0,"16,148",OP,2018-08-08,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,11.20,0.01,0,0,185,OP,2018-08-08,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.09,1,0.08,0.09,0.09,0.09,26.30,0.09,2,"45,000","1,763",OP,2018-08-08,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.10,2,-0.01,0.10,0.10,0.10,25.90,0.10,1,"25,000",355,OP,2018-08-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.11,2,-0.01,0.11,0.11,0.11,25.30,0.11,3,"82,500","10,776",OP,2018-08-08,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.13,2,-0.01,0.13,0.13,0.13,25.10,0.13,1,"32,500",234,OP,2018-08-08,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.13,2,-0.02,0.13,0.13,0.13,24.40,0.13,1,"32,500",530,OP,2018-08-08,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.15,2,-0.01,0.15,0.15,0.15,24.10,0.15,1,"37,500",190,OP,2018-08-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.16,2,-0.01,0.16,0.16,0.16,23.60,0.16,1,"40,000","7,962",OP,2018-08-08,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,11.20,0.01,0,0,292,OP,2018-08-08,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.20,0.01,0,0,638,OP,2018-08-08,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,11.20,0.01,0,0,355,OP,2018-08-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.24,2,-0.02,0.24,0.24,0.24,21.70,0.24,3,"180,000","10,796",OP,2018-08-08,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.27,2,-0.04,0.28,0.28,0.27,21.30,0.27,14,"947,500",162,OP,2018-08-08,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.31,2,-0.03,0.31,0.31,0.31,20.90,0.31,3,"232,500",720,OP,2018-08-08,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.35,2,-0.02,0.35,0.35,0.35,20.70,0.35,2,"175,000",132,OP,2018-08-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.39,2,-0.01,0.38,0.39,0.37,19.90,0.39,56,"5,270,000","17,585",OP,2018-08-08,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,11.20,0.01,0,0,241,OP,2018-08-08,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.48,2,-0.07,0.48,0.48,0.48,19.30,0.48,1,"120,000",770,OP,2018-08-08,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,11.20,0.01,0,0,205,OP,2018-08-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.62,2,-0.03,0.60,0.62,0.58,18.40,0.62,18,"2,650,000","33,676",OP,2018-08-08,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.67,2,-0.05,0.67,0.67,0.67,18.10,0.67,1,"167,500",270,OP,2018-08-08,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.77,2,-0.04,0.74,0.77,0.73,17.40,0.77,62,"11,520,000",693,OP,2018-08-08,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,11.20,0.07,0,0,163,OP,2018-08-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.95,2,-0.09,0.95,0.96,0.93,16.80,0.95,28,"6,655,000","19,184",OP,2018-08-08,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.08,1,0.81,1.06,1.08,1.06,16.50,1.08,5,"1,337,500",60,OP,2018-08-08,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.21,2,-0.12,1.23,1.23,1.21,16.00,1.21,3,"917,500","1,301",OP,2018-08-08,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,11.20,0.35,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.65,2,-0.05,1.65,1.71,1.60,15.10,1.65,63,"25,967,500","21,667",OP,2018-08-08,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,11.20,0.69,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.30,2,-0.15,2.15,2.30,2.14,14.80,2.30,3,"1,647,500","4,795",OP,2018-08-08,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,11.20,1.25,0,0,12,OP,2018-08-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.10,2,-0.12,3.10,3.10,3.10,14.20,3.10,"1,601","1,265,775,000","20,140",OP,2018-08-08,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,11.20,2.13,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.95,2,-0.18,3.80,4.00,3.78,13.30,3.95,213,"212,440,000","1,305",OP,2018-08-08,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.20,3.39,0,0,10,OP,2018-08-08,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.00,2,-0.30,5.00,5.00,5.00,12.80,5.00,1,"1,250,000","15,104",OP,2018-08-08,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,5.60,2,-0.05,5.60,5.60,5.60,11.90,5.60,1,"1,400,000",26,OP,2018-08-08,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.20,6.11,200,"412,500,000","4,434",OP,2018-08-08,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,11.20,7.30,0,0,932,OP,2018-08-08,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.20,8.52,0,0,"30,679",OP,2018-08-08,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.20,9.99,0,0,550,OP,2018-08-08,KRDRVOPK2I
