ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.27,2,-0.06,1.27,1.30,1.26,21.00,1.27,210,"134,375,000","11,302",OP,2017-02-06,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.47,2,-0.09,1.50,1.52,1.45,21.00,1.47,62,"46,485,000",91,OP,2017-02-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.67,2,-0.08,1.68,1.75,1.66,20.00,1.67,51,"43,330,000","6,048",OP,2017-02-06,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.98,2,-0.12,2.00,2.02,1.97,19.00,1.98,17,"16,915,000",210,OP,2017-02-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.33,2,-0.07,2.37,2.37,2.30,19.00,2.33,25,"29,200,000","6,943",OP,2017-02-06,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.70,2,-0.15,2.78,2.81,2.70,18.00,2.70,10,"13,705,000",67,OP,2017-02-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.30,2,-0.20,3.23,3.30,3.23,18.00,3.30,23,"37,725,000","7,665",OP,2017-02-06,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.92,2,-0.16,3.92,3.92,3.92,17.00,3.92,1,"1,960,000","2,047",OP,2017-02-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.68,2,-0.22,4.68,4.68,4.68,17.00,4.68,201,"465,340,000","11,924",OP,2017-02-06,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,2.94,0,0,19,OP,2017-02-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.66,1,4.16,6.64,6.67,6.64,16.00,6.66,3,"9,985,000","6,453",OP,2017-02-06,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,5.36,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,7.07,0,0,"6,083",OP,2017-02-06,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,8.92,0,0,22,OP,2017-02-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,11.30,100,"700,000,000","6,182",OP,2017-02-06,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,16.70,0,0,33,OP,2017-02-06,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,23.30,0,0,102,OP,2017-02-06,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,26.95,0,0,45,OP,2017-02-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,30.85,0,0,196,OP,2017-02-06,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.50,2,-0.17,3.49,3.50,3.49,19.00,3.50,4,"6,985,000","1,291",OP,2017-02-06,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.60,1,4.11,4.60,4.60,4.60,18.00,4.60,1,"2,300,000",711,OP,2017-02-06,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,2.42,0,0,609,OP,2017-02-06,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,4.26,0,0,"1,403",OP,2017-02-06,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,6.92,0,0,754,OP,2017-02-06,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,10.50,0,0,"1,373",OP,2017-02-06,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,15.15,0,0,250,OP,2017-02-06,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.23,2,-0.09,3.15,3.28,3.15,21.00,3.23,54,"87,530,000","6,456",OP,2017-02-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.56,400,"880,000,000","3,377",OP,2017-02-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,1.14,0,0,"2,542",OP,2017-02-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.70,2,-0.25,6.70,6.70,6.65,18.00,6.70,207,"680,925,000","2,738",OP,2017-02-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,3.63,0,0,"2,006",OP,2017-02-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,5.79,0,0,"3,002",OP,2017-02-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,8.68,0,0,"3,689",OP,2017-02-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,12.30,200,"1,805,000,000","2,522",OP,2017-02-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,16.90,0,0,"3,620",OP,2017-02-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,28.50,0,0,100,OP,2017-02-06,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.20,2,-0.15,13.15,13.20,13.15,18.00,13.20,9,"59,275,000","1,004",OP,2017-02-06,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,8.89,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,16.35,0,0,654,OP,2017-02-06,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
