ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.67,3,0.00,2.74,2.75,2.65,19.00,2.67,23,"31,260,000","10,284",OP,2016-05-09,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.22,2,-0.04,3.22,3.22,3.22,18.00,3.22,1,"1,610,000","3,443",OP,2016-05-09,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.08,1,0.07,4.05,4.10,4.05,17.00,4.08,"1,213","2,443,975,000","9,908",OP,2016-05-09,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.07,1,2.84,5.00,5.07,5.00,17.00,5.07,5,"12,640,000",714,OP,2016-05-09,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.24,1,0.04,6.20,6.24,6.18,16.00,6.24,538,"1,709,370,000","8,095",OP,2016-05-09,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,6.50,0,0,746,OP,2016-05-09,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.47,1,2.75,9.37,9.47,9.37,15.00,9.47,11,"51,695,000","7,038",OP,2016-05-09,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.45,1,2.36,11.60,11.60,11.45,15.00,11.45,12,"68,850,000",424,OP,2016-05-09,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,13.85,0,0,"2,835",OP,2016-05-09,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,20.10,1,1.65,20.00,20.10,20.00,14.00,20.10,2,"20,050,000",996,OP,2016-05-09,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,24.25,0,0,39,OP,2016-05-09,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,28.20,0,0,219,OP,2016-05-09,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,32.45,0,0,20,OP,2016-05-09,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,36.80,0,0,8,OP,2016-05-09,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.00,0,0,42,OP,2016-05-09,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,50.75,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.90,1,1.65,55.90,55.90,55.90,16.00,55.90,3,"83,850,000",294,OP,2016-05-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,14.00,2.04,0,0,655,OP,2016-05-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,14.00,2.95,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,14.00,4.08,0,0,104,OP,2016-05-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,14.00,5.42,0,0,3,OP,2016-05-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,14.00,7.17,0,0,308,OP,2016-05-09,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,9.07,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,14.00,11.45,0,0,2,OP,2016-05-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,14.05,0,0,14,OP,2016-05-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,17.00,0,0,14,OP,2016-05-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,31.25,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,39.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.06,1,0.03,3.06,3.06,3.06,21.00,3.06,5,"7,650,000","1,980",OP,2016-05-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,1.47,0,0,"4,301",OP,2016-05-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,2.91,0,0,"1,443",OP,2016-05-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,5.17,0,0,406,OP,2016-05-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,8.41,0,0,651,OP,2016-05-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,12.75,0,0,"1,052",OP,2016-05-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,18.15,0,0,"1,600",OP,2016-05-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,31.80,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,48.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.91,1,0.02,4.95,4.95,4.91,20.00,4.91,19,"46,825,000","6,826",OP,2016-05-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,2.60,0,0,"6,988",OP,2016-05-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,4.40,0,0,"6,822",OP,2016-05-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.01,0,0,"1,729",OP,2016-05-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.50,0,0,"2,417",OP,2016-05-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.90,0,0,"7,125",OP,2016-05-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,20.15,0,0,"4,361",OP,2016-05-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,32.90,0,0,3,OP,2016-05-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,40.45,0,0,11,OP,2016-05-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,48.40,0,0,102,OP,2016-05-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,56.80,0,0,16,OP,2016-05-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,14.00,3.27,0,0,571,OP,2016-05-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,5.01,0,0,764,OP,2016-05-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,7.53,0,0,601,OP,2016-05-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,10.70,0,0,704,OP,2016-05-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,14.40,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,18.95,0,0,200,OP,2016-05-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,24.20,0,0,200,OP,2016-05-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,2016-05-09,KRDRVOPK2I
