ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.50,1,0.05,14.80,14.90,14.00,14.00,14.50,17,"61,775,000","5,671",OP,2017-08-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,14.45,0,0,"13,050",OP,2017-08-25,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,23.70,2,-0.40,23.80,24.15,23.70,13.00,23.70,34,"203,225,000","2,444",OP,2017-08-25,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,26.30,0,0,30,OP,2017-08-25,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,33.50,0,0,200,OP,2017-08-25,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.15,2,-0.70,9.89,9.89,9.15,15.00,9.15,402,"919,760,000",808,OP,2017-08-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,6.38,0,0,840,OP,2017-08-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,9.50,0,0,"1,701",OP,2017-08-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,13.40,0,0,400,OP,2017-08-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,18.10,450,"2,486,250,000",750,OP,2017-08-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,23.70,0,0,800,OP,2017-08-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.35,2,-0.14,5.37,5.43,5.29,18.00,5.35,70,"93,135,000","11,681",OP,2017-08-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.65,1,5.60,6.65,6.65,6.65,18.00,6.65,1,"1,662,500","1,888",OP,2017-08-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.21,1,5.32,7.21,7.21,7.21,16.00,7.21,1,"1,802,500","1,042",OP,2017-08-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,3.37,400,"1,000,000,000","3,785",OP,2017-08-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,5.18,0,0,"4,144",OP,2017-08-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,7.60,400,"1,495,000,000","3,043",OP,2017-08-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,10.90,0,0,36,OP,2017-08-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,14.85,0,0,"1,517",OP,2017-08-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,19.35,0,0,215,OP,2017-08-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,24.90,0,0,"1,517",OP,2017-08-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,31.05,0,0,46,OP,2017-08-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,37.60,0,0,20,OP,2017-08-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,45.05,0,0,11,OP,2017-08-25,KRDRVOPK2I
