ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.47,3,0.00,0.44,0.47,0.44,17.00,0.47,13,"1,445,000",882,OP,20180118,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,11.00,0.05,0,0,93,OP,20180118,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,11.00,0.08,0,0,153,OP,20180118,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,11.00,0.12,0,0,526,OP,20180118,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.87,1,0.10,0.76,0.87,0.76,16.00,0.87,126,"24,920,000",572,OP,20180118,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.97,1,0.03,0.95,0.97,0.95,15.00,0.97,20,"4,800,000",277,OP,20180118,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.10,1,0.02,1.07,1.10,1.07,15.00,1.10,70,"18,950,000",351,OP,20180118,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,11.00,0.46,0,0,64,OP,20180118,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.33,1,0.72,1.27,1.33,1.27,14.00,1.33,38,"12,155,000",162,OP,20180118,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,11.00,0.81,0,0,11,OP,20180118,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,11.00,1.10,0,0,542,OP,20180118,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,11.00,1.39,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,11.00,1.82,0,0,265,OP,20180118,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,11.00,2.27,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,11.00,2.83,0,0,2,OP,20180118,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,11.00,3.50,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,11.00,4.19,0,0,2,OP,20180118,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,11.00,5.11,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,11.00,6.03,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,11.00,9.61,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,44.50,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.05,3,0.00,0.05,0.05,0.05,26.00,0.05,9,"112,500","7,687",OP,20180118,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.05,2,-0.01,0.05,0.05,0.05,26.00,0.05,147,"1,837,500",267,OP,20180118,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,3,0.00,0.06,0.06,0.06,26.00,0.06,5,"75,000",265,OP,20180118,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20180118,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,1,0.06,0.07,0.07,0.07,25.00,0.07,3,"52,500","5,140",OP,20180118,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,869,OP,20180118,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.11,3,0.00,0.10,0.11,0.10,23.00,0.11,32,"832,500","9,669",OP,20180118,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,20180118,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.01,0,0,173,OP,20180118,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,20180118,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.18,1,0.17,0.17,0.18,0.17,22.00,0.18,2,"87,500","9,020",OP,20180118,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.20,1,0.01,0.20,0.20,0.20,22.00,0.20,1,"50,000",6,OP,20180118,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.21,3,0.00,0.21,0.21,0.21,22.00,0.21,2,"105,000",432,OP,20180118,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,11.00,0.01,0,0,33,OP,20180118,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.26,3,0.00,0.23,0.26,0.23,21.00,0.26,7,"425,000","28,590",OP,20180118,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.26,1,0.25,0.27,0.27,0.26,20.00,0.26,6,"402,500",18,OP,20180118,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.32,3,0.00,0.32,0.32,0.32,20.00,0.32,1,"80,000","1,082",OP,20180118,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.34,3,0.00,0.34,0.34,0.34,20.00,0.34,1,"85,000",11,OP,20180118,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.40,1,0.01,0.35,0.40,0.35,20.00,0.40,12,"1,092,500","13,933",OP,20180118,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,20180118,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.43,1,0.03,0.43,0.43,0.43,19.00,0.43,1,"107,500","5,059",OP,20180118,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,11.00,0.01,0,0,11,OP,20180118,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.53,2,-0.02,0.53,0.53,0.53,18.00,0.53,801,"100,132,500","11,638",OP,20180118,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.63,1,0.09,0.55,0.63,0.55,18.00,0.63,59,"8,895,000",59,OP,20180118,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.67,1,0.06,0.64,0.67,0.64,17.00,0.67,50,"8,150,000","4,008",OP,20180118,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,11.00,0.07,0,0,79,OP,20180118,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.84,1,0.01,0.75,0.84,0.75,16.00,0.84,"1,512","301,990,000","7,474",OP,20180118,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.92,1,0.09,0.88,0.92,0.88,16.00,0.92,63,"14,085,000",69,OP,20180118,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.09,2,-0.01,0.93,1.09,0.93,16.00,1.09,45,"11,340,000","3,924",OP,20180118,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.24,2,-0.01,1.17,1.24,1.17,16.00,1.24,22,"6,610,000",153,OP,20180118,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.26,2,-0.10,1.22,1.30,1.18,15.00,1.26,492,"151,787,500","16,548",OP,20180118,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,11.00,0.46,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.32,2,-0.08,1.30,1.32,1.30,14.00,1.32,2,"655,000",301,OP,20180118,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.05,3,0.00,1.96,2.05,1.96,15.00,2.05,2,"1,002,500",143,OP,20180118,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.24,1,0.09,2.01,2.30,1.93,14.00,2.24,677,"350,637,500","12,035",OP,20180118,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,11.00,1.32,0,0,8,OP,20180118,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,1.61,0,0,"4,504",OP,20180118,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.62,1,0.61,2.53,2.62,2.53,13.00,2.62,4,"2,582,500",6,OP,20180118,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.50,1,0.01,3.30,3.55,3.30,13.00,3.50,4,"3,475,000","12,162",OP,20180118,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.42,2,-0.18,3.40,3.42,3.40,13.00,3.42,2,"1,705,000",21,OP,20180118,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,3.69,0,0,"4,657",OP,20180118,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.40,1,0.11,4.32,4.40,4.32,12.00,4.40,4,"4,360,000",5,OP,20180118,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.35,2,-0.60,5.33,5.35,5.33,12.00,5.35,602,"885,170,000","6,707",OP,20180118,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,11.00,6.08,0,0,294,OP,20180118,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,6.74,2,-0.18,6.74,6.74,6.74,12.00,6.74,1,"1,685,000","3,416",OP,20180118,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,11.00,8.15,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,9.89,1,0.64,10.00,10.00,9.89,12.00,9.89,"1,002","2,384,972,500","5,982",OP,20180118,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,12.00,0,0,"1,373",OP,20180118,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,15.00,0,0,628,OP,20180118,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,21.30,2,-0.80,21.30,21.30,21.30,12.00,21.30,1,"5,325,000","1,110",OP,20180118,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,26.55,1,0.45,26.55,26.55,26.55,12.00,26.55,1,"6,637,500",1,OP,20180118,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,39.45,0,0,200,OP,20180118,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,48.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,51.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,53.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,56.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,58.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,61.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,11.00,63.60,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,11.00,0.33,0,0,5,OP,20180118,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,11.00,0.42,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,11.00,0.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,11.00,0.72,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,11.00,0.89,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.72,1,1.61,3.72,3.72,3.71,14.00,3.72,6,"5,577,500",6,OP,20180118,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,11.00,3.08,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,11.00,3.73,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,11.00,4.39,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,11.00,5.09,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,11.00,6.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,11.00,6.91,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,11.00,7.86,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.10,1,0.01,1.01,1.10,1.01,19.00,1.10,13,"3,452,500",659,OP,20180118,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.23,3,0.00,1.20,1.24,1.20,18.00,1.23,90,"27,612,500",125,OP,20180118,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.57,1,0.11,1.45,1.57,1.45,18.00,1.57,40,"14,680,000","1,166",OP,20180118,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,11.00,0.24,0,0,"1,122",OP,20180118,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.17,1,0.18,1.97,2.19,1.93,17.00,2.17,56,"29,540,000","6,316",OP,20180118,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,0.68,0,0,"4,265",OP,20180118,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.01,200,"172,750,000","4,100",OP,20180118,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,1.54,0,0,"1,002",OP,20180118,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,2.20,0,0,"5,311",OP,20180118,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,4.45,1,1.43,4.45,4.45,4.45,14.00,4.45,1,"1,112,500","1,006",OP,20180118,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,4.23,0,0,"5,010",OP,20180118,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,7.09,1,1.65,7.27,7.28,7.07,13.00,7.09,4,"7,177,500","1,900",OP,20180118,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,7.30,0,0,"3,828",OP,20180118,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,9.21,0,0,503,OP,20180118,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,11.55,0,0,"4,500",OP,20180118,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,14.15,0,0,802,OP,20180118,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,17.05,0,0,600,OP,20180118,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,31.30,0,0,"2,400",OP,20180118,KRDRVOPK2I
