ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,3,0.00,0.02,0.02,0.02,41.30,0.02,33,"165,000","2,120",OP,2021-07-08,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,40.75,0.02,0,0,211,OP,2021-07-08,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.02,3,0.00,0.02,0.02,0.02,40.20,0.02,4,"20,000",313,OP,2021-07-08,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.03,1,0.01,0.02,0.03,0.02,40.30,0.03,11,"57,500","2,423",OP,2021-07-08,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.03,1,0.01,0.02,0.03,0.02,39.60,0.03,94,"695,000",495,OP,2021-07-08,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.03,1,0.01,0.03,0.03,0.02,38.80,0.03,9,"65,000",6,OP,2021-07-08,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,38.50,0.03,0,0,143,OP,2021-07-08,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,38.20,0.04,0,0,45,OP,2021-07-08,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.04,1,0.01,0.04,0.04,0.03,37.90,0.04,15,"122,500","2,516",OP,2021-07-08,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,36.50,0.03,0,0,52,OP,2021-07-08,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.03,3,0.00,0.05,0.05,0.03,35.10,0.03,21,"162,500","2,057",OP,2021-07-08,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,34.72,0.03,0,0,140,OP,2021-07-08,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,34.35,0.03,0,0,841,OP,2021-07-08,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,33.97,0.04,0,0,332,OP,2021-07-08,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.04,3,0.00,0.04,0.04,0.04,33.60,0.04,30,"300,000","4,795",OP,2021-07-08,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.04,3,0.00,0.04,0.04,0.04,32.90,0.04,20,"200,000","3,096",OP,2021-07-08,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.07,1,0.03,0.05,0.08,0.05,33.80,0.07,596,"10,212,500","11,104",OP,2021-07-08,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,33.52,0.07,0,0,767,OP,2021-07-08,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,33.25,0.08,0,0,521,OP,2021-07-08,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,32.97,0.09,0,0,741,OP,2021-07-08,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.10,1,0.03,0.06,0.10,0.06,32.70,0.10,169,"2,767,500","1,645",OP,2021-07-08,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,32.17,0.10,0,0,347,OP,2021-07-08,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.65,0.11,0,0,934,OP,2021-07-08,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,31.12,0.12,0,0,185,OP,2021-07-08,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.13,1,0.03,0.09,0.13,0.09,30.60,0.13,58,"1,755,000","6,923",OP,2021-07-08,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.13,1,0.03,0.09,0.13,0.09,29.90,0.13,32,"730,000","1,022",OP,2021-07-08,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,29.66,0.15,0,0,510,OP,2021-07-08,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,29.43,0.17,0,0,924,OP,2021-07-08,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.19,1,0.04,0.11,0.20,0.11,29.20,0.19,66,"2,265,000","6,345",OP,2021-07-08,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,28.75,0.20,0,0,62,OP,2021-07-08,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,28.30,0.21,0,0,"2,828",OP,2021-07-08,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.85,0.22,0,0,81,OP,2021-07-08,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.27,1,0.09,0.16,0.30,0.16,27.40,0.27,47,"2,872,500","2,393",OP,2021-07-08,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,26.65,0.25,0,0,216,OP,2021-07-08,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.20,1,0.01,0.20,0.20,0.20,25.90,0.20,1,"50,000","2,089",OP,2021-07-08,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.20,2,-0.03,0.21,0.21,0.20,25.50,0.20,2,"102,500",925,OP,2021-07-08,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.37,1,0.11,0.22,0.37,0.22,25.70,0.37,12,"887,500","7,024",OP,2021-07-08,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,25.10,0.36,0,0,"1,144",OP,2021-07-08,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.36,1,0.06,0.25,0.38,0.25,24.50,0.36,15,"1,152,500","3,036",OP,2021-07-08,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.40,1,0.07,0.27,0.41,0.27,24.30,0.40,95,"7,550,000",169,OP,2021-07-08,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.48,1,0.10,0.31,0.48,0.30,24.20,0.48,220,"22,087,500","11,832",OP,2021-07-08,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.48,1,0.09,0.32,0.48,0.32,23.40,0.48,7,"752,500",322,OP,2021-07-08,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.51,1,0.10,0.36,0.51,0.36,22.90,0.51,22,"2,067,500","3,677",OP,2021-07-08,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.56,1,0.09,0.40,0.58,0.39,22.40,0.56,48,"5,212,500",213,OP,2021-07-08,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.69,1,0.18,0.45,0.75,0.43,22.30,0.69,40,"5,715,000","5,009",OP,2021-07-08,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.75,1,0.23,0.47,0.75,0.47,22.20,0.75,58,"7,172,500",290,OP,2021-07-08,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.82,1,0.23,0.51,0.82,0.51,21.90,0.82,11,"1,947,500","2,070",OP,2021-07-08,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.79,1,0.14,0.56,0.79,0.56,21.10,0.79,13,"2,455,000",135,OP,2021-07-08,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,1.00,1,0.25,0.64,1.00,0.63,20.70,1.00,184,"38,210,000","8,245",OP,2021-07-08,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.95,1,0.19,0.69,0.95,0.68,20.10,0.95,3,"580,000",214,OP,2021-07-08,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,1.21,1,0.30,0.78,1.21,0.76,20.20,1.21,583,"145,365,000",852,OP,2021-07-08,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,1.32,1,0.33,0.90,1.33,0.84,19.80,1.32,380,"89,800,000",474,OP,2021-07-08,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.50,1,0.39,1.00,1.50,0.92,19.40,1.50,356,"97,902,500","7,018",OP,2021-07-08,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.58,1,0.39,1.09,1.58,1.09,19.00,1.58,5,"1,807,500",263,OP,2021-07-08,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.80,1,0.43,1.21,1.80,1.15,18.80,1.80,541,"195,472,500",617,OP,2021-07-08,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.87,1,0.36,1.42,1.90,1.38,18.00,1.87,60,"26,482,500",161,OP,2021-07-08,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,2.30,1,0.61,1.50,2.30,1.45,17.90,2.30,120,"59,230,000","11,528",OP,2021-07-08,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,2.24,1,0.34,1.67,2.30,1.67,17.30,2.24,163,"75,505,000",280,OP,2021-07-08,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.65,1,0.46,1.93,2.65,1.93,17.20,2.65,14,"8,080,000",468,OP,2021-07-08,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.95,1,0.65,2.75,2.95,2.75,16.70,2.95,6,"4,237,500",8,OP,2021-07-08,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.25,1,0.58,2.40,3.30,2.31,16.20,3.25,252,"193,077,500","2,496",OP,2021-07-08,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,3.95,1,0.93,2.79,4.05,2.76,16.80,3.95,218,"177,005,000",281,OP,2021-07-08,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,4.73,1,1.47,2.95,4.73,2.95,16.40,4.73,52,"58,512,500","3,621",OP,2021-07-08,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,4.65,1,1.07,4.50,4.65,4.50,15.50,4.65,7,"8,012,500",27,OP,2021-07-08,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.92,1,0.52,4.10,5.00,3.80,14.30,4.92,"1,346","1,752,665,000","6,426",OP,2021-07-08,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,5.81,1,0.91,4.64,5.81,4.64,15.10,5.81,99,"127,385,000",71,OP,2021-07-08,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.90,1,1.40,5.07,6.90,4.90,14.90,6.90,27,"34,585,000","1,932",OP,2021-07-08,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,14.46,7.74,0,0,23,OP,2021-07-08,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,14.03,8.53,0,0,"2,909",OP,2021-07-08,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,7.30,2,-0.80,7.30,7.30,7.30,13.60,7.30,1,"1,825,000",33,OP,2021-07-08,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,10.50,1,1.46,8.24,10.85,8.24,14.00,10.50,6,"15,185,000","1,024",OP,2021-07-08,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,10.75,1,0.65,9.50,10.75,9.50,13.50,10.75,3,"7,750,000",11,OP,2021-07-08,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,13.65,13.70,0,0,"1,552",OP,2021-07-08,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,14.50,1,1.45,14.40,14.50,14.40,13.80,14.50,2,"7,225,000",11,OP,2021-07-08,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,14.03,17.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,14.26,19.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,20.50,1,2.55,20.00,20.50,20.00,14.50,20.50,2,"10,125,000",204,OP,2021-07-08,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,14.50,22.95,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,14.50,24.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,14.50,27.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,14.50,29.05,0,0,7,OP,2021-07-08,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,14.50,31.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,14.50,33.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,14.50,35.60,0,0,4,OP,2021-07-08,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,14.50,37.90,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,14.50,40.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,14.50,42.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,14.50,44.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,14.50,47.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,14.50,49.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,14.50,52.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,14.50,54.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,14.50,57.00,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,14.50,59.45,0,0,27,OP,2021-07-08,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,14.50,61.90,0,0,568,OP,2021-07-08,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.75,1,0.31,1.34,1.75,1.30,20.80,1.75,131,"51,250,000",892,OP,2021-07-08,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.60,1,0.11,1.49,1.60,1.47,19.60,1.60,3,"1,140,000",307,OP,2021-07-08,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.70,3,0.00,1.70,1.70,1.70,19.90,1.70,1,"425,000","1,207",OP,2021-07-08,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.52,2.21,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,19.15,2.38,0,0,"1,014",OP,2021-07-08,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,18.77,2.55,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.58,1,0.38,2.40,2.60,2.40,18.40,2.58,31,"19,630,000","1,131",OP,2021-07-08,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,18.10,2.92,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,17.80,3.19,0,0,200,OP,2021-07-08,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,17.50,3.53,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.65,1,0.41,2.90,3.68,2.90,17.20,3.65,110,"86,997,500",635,OP,2021-07-08,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,17.02,4.26,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,16.84,4.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,16.66,5.17,0,0,300,OP,2021-07-08,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,16.48,5.76,0,0,400,OP,2021-07-08,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,16.29,6.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,16.11,6.94,0,0,500,OP,2021-07-08,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,15.94,7.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,15.76,8.43,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,15.58,9.26,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,15.40,10.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,15.22,10.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,15.03,12.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,14.85,13.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,14.68,14.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,15.10,2,-0.70,15.50,15.50,15.10,14.50,15.10,2,"7,650,000",1,OP,2021-07-08,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,14.50,17.00,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,14.50,18.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,14.50,20.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,14.50,21.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,14.50,23.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,14.50,25.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,14.50,27.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,14.50,29.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,14.50,31.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,14.50,33.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,14.50,35.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,14.50,37.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.50,39.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.50,41.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,14.50,43.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,14.50,46.10,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,14.50,48.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.55,1,0.26,2.16,2.55,2.16,20.20,2.55,95,"59,740,000",409,OP,2021-07-08,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.13,2.92,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.07,3.23,0,0,400,OP,2021-07-08,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,20.00,3.53,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.94,3.89,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.87,4.36,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.81,4.84,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.75,5.31,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.68,5.78,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.62,6.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.55,6.90,0,0,500,OP,2021-07-08,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.49,7.59,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.42,8.28,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.36,8.97,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,9.00,2,-0.43,9.00,9.00,9.00,19.30,9.00,1,"2,250,000",1,OP,2021-07-08,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.30,10.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.30,11.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.30,12.50,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.30,13.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.30,14.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.30,15.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.30,16.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.30,18.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.30,19.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.30,20.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.30,21.90,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.30,23.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.30,24.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.30,26.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.30,27.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.30,29.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.30,31.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.30,32.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.30,34.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
