ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.03,1,0.01,0.03,0.03,0.03,23.80,0.03,107,"802,500",79,OP,20220620,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.02,3,0.00,0.02,0.02,0.02,23.90,0.02,54,"270,000",53,OP,20220620,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,3,0.00,0.03,0.03,0.02,24.10,0.02,289,"2,157,500","1,054",OP,20220620,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.20,110.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.20,105.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.20,101.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.20,96.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.20,91.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.20,86.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.20,81.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.20,76.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.20,72.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.20,67.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.20,62.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.20,58.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.20,54.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.20,49.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.20,45.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.20,41.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.20,38.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.20,34.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.20,31.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.20,28.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.20,25.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.20,22.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.20,20.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.20,17.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.20,15.70,0,0,752,OP,20220620,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,18.20,13.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,18.20,11.95,0,0,2,OP,20220620,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,18.20,10.50,0,0,2,OP,20220620,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,18.20,9.09,0,0,2,OP,20220620,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,18.20,7.76,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,18.20,6.78,0,0,951,OP,20220620,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,18.20,5.79,0,0,402,OP,20220620,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,18.20,4.85,0,0,"1,204",OP,20220620,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,18.20,4.21,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,3.30,2,-0.28,3.30,3.30,3.30,18.20,3.30,201,"167,075,000","1,505",OP,20220620,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.70,2.68,0,0,"1,250",OP,20220620,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,2.05,2,-0.47,2.59,2.59,2.00,17.20,2.05,21,"11,490,000",211,OP,20220620,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.20,1.66,0,0,"1,002",OP,20220620,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.20,1.36,0,0,631,OP,20220620,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,1.04,2,-0.33,1.04,1.04,1.04,17.20,1.04,5,"1,300,000",10,OP,20220620,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.87,2,-0.32,0.89,0.89,0.87,17.30,0.87,30,"6,625,000",356,OP,20220620,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.42,0.77,0,0,14,OP,20220620,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.55,0.67,0,0,61,OP,20220620,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.67,0.58,0,0,4,OP,20220620,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.80,0.49,0,0,"1,171",OP,20220620,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.92,0.40,0,0,1,OP,20220620,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,18.05,0.34,0,0,12,OP,20220620,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,18.17,0.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.25,2,-0.09,0.24,0.25,0.24,18.30,0.25,39,"2,390,000",39,OP,20220620,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,18.50,0.23,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.20,2,-0.06,0.20,0.20,0.20,18.70,0.20,10,"500,000",597,OP,20220620,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,19.00,0.17,0,0,114,OP,20220620,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.16,3,0.00,0.16,0.16,0.16,19.30,0.16,3,"120,000",37,OP,20220620,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,19.30,0.14,0,0,17,OP,20220620,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,19.30,0.12,0,0,5,OP,20220620,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,19.30,0.09,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,19.30,0.07,0,0,15,OP,20220620,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,19.30,0.06,0,0,108,OP,20220620,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.30,111.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.30,106.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.30,101.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.30,96.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.30,91.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.30,86.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.30,82.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.30,77.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.30,72.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.30,68.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.30,63.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,17.30,59.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.30,55.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,17.30,51.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.30,47.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,17.30,43.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.30,40.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,17.30,36.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.30,33.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,17.30,30.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.30,27.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,17.30,24.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.30,22.35,0,0,22,OP,20220620,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.30,19.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.30,17.95,0,0,802,OP,20220620,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.30,16.00,0,0,"1,200",OP,20220620,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.30,14.00,0,0,850,OP,20220620,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,17.30,12.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.30,11.10,700,"2,222,500,000",702,OP,20220620,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,17.30,9.66,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.30,8.50,0,0,"2,696",OP,20220620,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,17.30,7.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.30,6.50,0,0,"2,802",OP,20220620,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,17.30,5.56,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.30,4.91,0,0,"1,406",OP,20220620,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,17.30,4.26,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,3.70,2,-0.77,4.10,4.10,3.50,17.30,3.70,13,"12,855,000","2,340",OP,20220620,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.20,3.05,0,0,30,OP,20220620,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,2.78,2,-0.23,2.78,2.78,2.78,17.10,2.78,1,"695,000","5,036",OP,20220620,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.18,2.25,0,0,47,OP,20220620,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.26,1.90,0,0,"1,713",OP,20220620,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.34,1.67,0,0,1,OP,20220620,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.42,1.48,0,0,824,OP,20220620,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.50,1.29,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.58,1.10,0,0,"3,709",OP,20220620,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.66,0.93,0,0,1,OP,20220620,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.75,0.83,0,0,"4,007",OP,20220620,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.83,0.73,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.91,0.64,0,0,173,OP,20220620,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.99,0.54,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,18.07,0.45,0,0,986,OP,20220620,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,18.15,0.41,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,18.23,0.36,0,0,783,OP,20220620,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,18.31,0.32,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,0.26,2,-0.08,0.26,0.26,0.26,18.40,0.26,71,"4,615,000","1,574",OP,20220620,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,18.40,0.22,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,18.40,0.19,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,18.40,0.16,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,18.40,0.14,0,0,8,OP,20220620,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,18.40,0.12,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,18.40,0.09,0,0,40,OP,20220620,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,18.40,0.08,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,18.40,0.07,0,0,15,OP,20220620,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,18.40,0.06,0,0,0,OP,20220620,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,18.40,0.05,0,0,175,OP,20220620,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,18.80,111.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,18.80,102.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,18.80,93.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,18.80,84.55,0,0,1,OP,20220620,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,18.80,76.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.80,68.00,0,0,627,OP,20220620,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.80,60.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.80,53.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.80,46.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.80,40.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.80,34.95,0,0,"1,500",OP,20220620,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.80,30.05,0,0,44,OP,20220620,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.80,25.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.80,21.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.80,18.30,0,0,554,OP,20220620,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,15.35,2,-1.95,15.20,15.35,15.20,18.80,15.35,3,"11,462,500","2,318",OP,20220620,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.63,12.50,0,0,869,OP,20220620,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.46,10.35,0,0,"1,501",OP,20220620,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,8.10,2,-1.14,7.98,8.10,7.90,18.30,8.10,10,"19,982,500","2,163",OP,20220620,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,5.92,2,-0.84,6.32,6.32,5.85,17.80,5.92,49,"73,655,000","1,768",OP,20220620,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,4.89,2,-0.75,5.02,5.02,4.70,17.80,4.89,66,"80,615,000","5,576",OP,20220620,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.73,3.98,0,0,805,OP,20220620,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.66,3.15,0,0,"1,605",OP,20220620,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,2.35,2,-0.25,2.34,2.35,2.34,17.60,2.35,10,"5,872,500","4,610",OP,20220620,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.60,1.95,0,0,"6,689",OP,20220620,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.60,1.50,0,0,927,OP,20220620,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.60,1.17,0,0,"1,208",OP,20220620,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.60,0.94,0,0,311,OP,20220620,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,0.68,2,-0.22,0.68,0.68,0.68,17.60,0.68,1,"170,000","2,516",OP,20220620,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,0.64,2,-0.09,0.58,0.64,0.58,18.20,0.64,2,"305,000",426,OP,20220620,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.52,2,-0.08,0.62,0.62,0.52,18.10,0.52,3,"420,000","2,770",OP,20220620,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,0.47,2,-0.02,0.47,0.47,0.47,18.50,0.47,4,"470,000",154,OP,20220620,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.36,2,-0.02,0.36,0.36,0.36,18.60,0.36,3,"270,000",612,OP,20220620,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.90,108.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.90,99.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.90,90.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.90,82.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.90,74.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.90,66.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.90,59.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.90,52.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.90,46.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.90,40.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.90,35.85,300,"3,296,250,000",300,OP,20220620,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.90,30.90,0,0,200,OP,20220620,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.90,26.95,0,0,1,OP,20220620,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.90,23.10,0,0,1,OP,20220620,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.90,19.85,0,0,300,OP,20220620,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.90,17.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.90,14.25,0,0,1,OP,20220620,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.90,12.30,0,0,2,OP,20220620,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.90,10.35,0,0,2,OP,20220620,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.90,8.64,0,0,8,OP,20220620,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.90,7.36,0,0,2,OP,20220620,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,5.70,2,-1.62,5.80,5.85,5.70,17.90,5.70,6,"8,672,500",6,OP,20220620,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,4.68,2,-1.24,4.70,4.80,4.68,17.80,4.68,5,"5,920,000",5,OP,20220620,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.75,4.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.72,3.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.68,2.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.64,2.28,0,0,0,OP,20220620,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.76,2,-0.29,1.76,1.79,1.72,17.60,1.76,14,"6,122,500",59,OP,20220620,KRDRVOPK2I
