ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,25.30,16.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,25.30,18.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,25.30,20.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,25.30,22.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,25.30,24.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,25.30,26.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,25.30,28.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,25.30,30.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,25.30,33.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,25.30,35.25,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,25.30,37.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,25.30,39.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,25.30,42.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,25.30,44.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,25.30,47.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,25.30,49.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,25.30,51.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,25.30,54.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,25.30,56.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,25.30,59.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,25.30,61.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,25.30,64.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,25.30,66.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,25.30,69.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,25.30,71.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,25.30,74.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,25.30,76.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,25.30,79.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,25.30,81.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,25.30,84.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,25.30,86.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,25.30,89.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,25.30,91.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.42,2,-0.08,0.40,0.50,0.40,46.90,0.42,195,"21,270,000",898,OP,2020-05-15,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,46.18,0.42,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,45.46,0.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,44.74,0.49,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,44.02,0.53,0,0,5,OP,2020-05-15,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,43.30,0.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,42.58,0.66,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,41.86,0.73,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,41.15,0.79,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,40.43,0.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,39.71,0.91,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,38.99,0.98,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,38.27,1.09,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,37.55,1.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,36.83,1.31,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,36.11,1.42,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,1.60,2,-0.05,1.61,1.64,1.50,35.40,1.60,166,"65,322,500",165,OP,2020-05-15,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,34.70,1.64,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,34.00,1.79,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,2.06,2,-0.04,2.08,2.08,2.06,33.30,2.06,3,"1,555,000",3,OP,2020-05-15,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,2.25,2,-0.10,2.50,2.50,2.25,32.60,2.25,99,"59,662,500",126,OP,2020-05-15,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,32.10,2.41,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,2.72,1,0.05,2.67,2.72,2.67,31.60,2.72,6,"4,032,500",6,OP,2020-05-15,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,31.05,2.89,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,3.43,1,0.03,3.43,3.43,3.43,30.50,3.43,4,"3,430,000",139,OP,2020-05-15,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,3.66,1,0.04,3.66,3.66,3.66,29.80,3.66,1,"915,000",1,OP,2020-05-15,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,29.30,3.92,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,28.80,4.28,0,0,86,OP,2020-05-15,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,28.30,4.74,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,27.80,5.29,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,27.29,5.83,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,26.79,6.38,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,26.30,7.00,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,25.80,7.78,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,25.30,8.56,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,24.79,9.32,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,10.30,2,-0.80,10.15,10.30,10.15,24.30,10.30,3,"7,687,500",3,OP,2020-05-15,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,24.30,11.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,24.30,12.80,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,24.30,14.10,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,24.30,15.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,24.30,17.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,24.30,18.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,24.30,20.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,24.30,22.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,24.30,24.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,24.30,25.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,24.30,27.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,24.30,30.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,24.30,32.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,24.30,34.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,24.30,36.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,24.30,38.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,24.30,40.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,24.30,42.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,24.30,45.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,24.30,47.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,24.30,49.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,24.30,52.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,24.30,54.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,24.30,56.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,24.30,59.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,24.30,61.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,24.30,64.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,24.30,66.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,24.30,69.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,24.30,71.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,24.30,73.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,24.30,76.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,24.30,78.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,24.30,81.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,24.30,83.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,24.30,86.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,24.30,88.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.63,2,-0.16,0.64,0.73,0.63,44.10,0.63,104,"17,395,000","1,435",OP,2020-05-15,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,43.46,0.65,0,0,61,OP,2020-05-15,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,42.82,0.72,0,0,11,OP,2020-05-15,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,42.18,0.79,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,41.55,0.86,0,0,76,OP,2020-05-15,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,40.91,0.92,0,0,8,OP,2020-05-15,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,40.27,0.99,0,0,9,OP,2020-05-15,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,39.63,1.05,0,0,21,OP,2020-05-15,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,1.19,2,-0.10,1.19,1.19,1.19,39.00,1.19,1,"297,500","1,705",OP,2020-05-15,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,38.34,1.27,0,0,180,OP,2020-05-15,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,-,0,-,-,-,-,37.70,1.38,0,0,30,OP,2020-05-15,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,37.05,1.50,0,0,188,OP,2020-05-15,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,1.66,2,-0.02,1.66,1.66,1.66,36.40,1.66,2,"830,000","1,841",OP,2020-05-15,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,1.79,2,-0.01,1.79,1.79,1.79,35.80,1.79,2,"895,000",61,OP,2020-05-15,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,-,0,-,-,-,-,35.73,1.94,0,0,70,OP,2020-05-15,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,35.66,2.27,0,0,223,OP,2020-05-15,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,2.76,1,0.44,2.48,2.76,2.48,35.60,2.76,2,"1,310,000","2,280",OP,2020-05-15,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,34.25,2.62,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,2.70,2,-0.08,2.65,2.70,2.65,32.90,2.70,2,"1,337,500","1,737",OP,2020-05-15,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,32.32,2.83,0,0,11,OP,2020-05-15,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,31.75,3.04,0,0,"1,186",OP,2020-05-15,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,31.17,3.26,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,3.67,2,-0.13,3.67,3.67,3.67,30.60,3.67,1,"917,500",206,OP,2020-05-15,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,30.11,3.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,29.64,4.32,900,"1,012,500,000","7,287",OP,2020-05-15,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,29.15,4.67,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,28.68,5.03,0,0,"1,027",OP,2020-05-15,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,28.20,5.54,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,27.72,6.08,0,0,"2,664",OP,2020-05-15,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,27.24,6.62,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,26.76,7.15,400,"697,500,000","2,702",OP,2020-05-15,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,26.28,7.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,8.41,2,-0.23,8.45,8.45,8.41,25.80,8.41,2,"4,215,000","11,203",OP,2020-05-15,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,25.67,9.40,0,0,200,OP,2020-05-15,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,25.54,10.35,0,0,"3,984",OP,2020-05-15,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,25.41,11.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,25.28,12.45,900,"2,683,125,000","8,809",OP,2020-05-15,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,25.15,13.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,25.02,14.90,0,0,"1,879",OP,2020-05-15,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,24.90,16.15,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,24.77,17.55,"1,300","5,256,875,000","5,212",OP,2020-05-15,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,24.64,19.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,24.51,20.55,0,0,"1,460",OP,2020-05-15,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,24.38,22.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,24.25,23.75,0,0,"3,904",OP,2020-05-15,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,24.12,25.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,27.10,1,0.75,27.10,27.10,27.10,24.00,27.10,1,"6,775,000","1,736",OP,2020-05-15,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,24.00,29.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,24.00,31.00,0,0,"2,391",OP,2020-05-15,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,24.00,33.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,24.00,35.05,0,0,"1,308",OP,2020-05-15,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,24.00,37.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,24.00,39.15,0,0,"1,651",OP,2020-05-15,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,24.00,41.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,24.00,43.55,0,0,404,OP,2020-05-15,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,24.00,45.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,24.00,47.95,0,0,"1,251",OP,2020-05-15,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,24.00,50.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,24.00,52.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,24.00,54.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,24.00,57.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,24.00,59.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,24.00,61.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,24.00,64.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,24.00,66.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,24.00,69.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,24.00,71.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,24.00,73.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,24.00,76.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,24.00,78.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
