ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.70,35.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.70,37.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.70,39.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.70,42.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.70,44.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.70,46.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.70,48.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.70,51.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.70,53.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.70,55.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.70,58.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.70,60.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.70,1.53,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.70,1.84,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.70,2.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.70,2.58,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.70,3.06,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.70,3.54,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.70,4.08,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.70,4.77,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.70,5.47,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.70,6.16,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.70,7.04,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.70,7.99,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.70,8.94,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.70,9.89,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.70,11.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.70,12.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.70,13.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.70,14.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.70,16.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.70,17.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.70,19.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.70,20.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.70,22.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.70,24.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.70,26.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.70,27.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.70,29.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.70,31.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.70,33.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.70,35.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.70,38.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.70,40.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.70,42.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.70,44.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.67,1,0.05,0.65,0.68,0.59,24.30,0.67,"1,123","178,297,500","4,141",OP,20190513,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.79,1,0.03,0.79,0.81,0.73,23.50,0.79,122,"22,750,000","8,168",OP,20190513,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.96,2,-0.02,0.88,0.96,0.88,22.80,0.96,37,"8,597,500",541,OP,20190513,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.14,1,0.04,1.10,1.16,1.06,21.80,1.14,112,"30,137,500","6,733",OP,20190513,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.42,1,0.07,1.33,1.42,1.27,21.40,1.42,137,"46,112,500","1,155",OP,20190513,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.72,1,0.14,1.57,1.72,1.52,20.60,1.72,514,"203,190,000","21,906",OP,20190513,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.10,1,0.20,1.88,2.10,1.86,19.90,2.10,6,"2,890,000","1,000",OP,20190513,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.40,1,0.48,2.31,2.50,2.25,19.00,2.40,"1,121","662,982,500","27,544",OP,20190513,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.70,2,-0.05,2.70,2.70,2.70,18.40,2.70,1,"675,000","4,957",OP,20190513,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.26,1,0.20,3.70,3.70,3.26,17.00,3.26,724,"668,830,000","23,545",OP,20190513,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.66,1,0.03,4.66,4.66,4.66,17.50,4.66,51,"59,415,000","2,740",OP,20190513,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.70,6.13,500,"712,500,000","27,968",OP,20190513,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.70,7.80,0,0,"1,849",OP,20190513,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.50,1,0.83,8.50,8.56,8.38,16.10,8.50,"1,061","2,190,935,000","15,404",OP,20190513,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.70,11.90,0,0,"2,429",OP,20190513,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,12.50,1,1.10,12.25,12.75,11.50,15.50,12.50,62,"189,537,500","18,568",OP,20190513,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,14.25,2,-1.55,15.00,15.00,14.15,15.50,14.25,10,"36,400,000","2,273",OP,20190513,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,17.50,2,-1.20,17.25,17.65,17.20,15.00,17.50,4,"17,400,000","11,743",OP,20190513,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.70,23.30,0,0,"2,100",OP,20190513,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.70,26.80,0,0,"10,812",OP,20190513,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.70,30.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,32.40,1,0.25,32.40,32.40,32.40,15.00,32.40,1,"8,100,000","16,478",OP,20190513,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.70,38.30,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.70,42.55,0,0,"9,230",OP,20190513,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.70,46.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.70,51.25,0,0,"6,234",OP,20190513,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.70,55.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.70,60.40,0,0,"4,246",OP,20190513,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.70,65.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.70,69.85,0,0,530,OP,20190513,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.70,74.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.70,79.45,0,0,257,OP,20190513,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.70,84.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.70,89.15,0,0,265,OP,20190513,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.70,94.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.70,98.90,0,0,279,OP,20190513,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.70,103.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.70,108.75,0,0,2,OP,20190513,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.70,113.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.70,118.60,0,0,131,OP,20190513,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.70,123.55,0,0,28,OP,20190513,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,129.00,1,5.15,129.00,129.00,129.00,16.00,129.00,1,"32,250,000","1,154",OP,20190513,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.97,1,0.07,1.81,1.97,1.81,20.30,1.97,8,"3,687,500",30,OP,20190513,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.00,3,0.00,1.80,2.17,1.80,18.90,2.00,3,"1,492,500",834,OP,20190513,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.67,1,0.16,2.62,2.67,2.62,19.40,2.67,31,"20,680,000","1,378",OP,20190513,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,17.70,2.84,0,0,"1,789",OP,20190513,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.73,1,0.73,3.59,3.73,3.59,18.30,3.73,16,"14,782,500",361,OP,20190513,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.70,4.78,0,0,1,OP,20190513,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.70,6.15,0,0,"2,403",OP,20190513,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.70,7.53,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.70,9.35,0,0,800,OP,20190513,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.70,11.25,0,0,300,OP,20190513,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.70,13.45,0,0,"2,200",OP,20190513,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.70,15.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.70,18.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.70,21.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.70,24.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.70,27.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.70,31.15,0,0,700,OP,20190513,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.70,34.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.70,38.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.70,42.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.70,46.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.70,50.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.70,55.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.70,59.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.70,63.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.70,68.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.70,73.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.70,77.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.70,82.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.99,1,0.10,2.00,2.00,1.87,20.80,1.99,237,"115,635,000","3,197",OP,20190513,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,17.70,1.87,0,0,"1,298",OP,20190513,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.85,2,-0.15,2.85,2.85,2.85,17.60,2.85,1,"712,500","5,012",OP,20190513,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.20,1,0.10,4.00,5.00,4.00,16.40,4.20,21,"25,600,000","12,978",OP,20190513,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,7.17,1,0.10,7.25,7.25,6.86,17.00,7.17,245,"432,882,500","9,152",OP,20190513,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.70,11.25,500,"1,421,875,000","2,018",OP,20190513,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.70,15.45,0,0,"4,418",OP,20190513,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.70,20.35,0,0,"5,601",OP,20190513,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.70,26.30,0,0,"1,316",OP,20190513,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.70,32.85,0,0,"2,204",OP,20190513,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.70,39.85,0,0,"2,050",OP,20190513,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.70,47.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.70,55.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.70,64.40,0,0,400,OP,20190513,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.70,73.30,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.70,82.30,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.70,91.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.70,101.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.15,1,0.12,3.17,3.21,3.05,19.70,3.15,116,"89,662,500","14,530",OP,20190513,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.30,1,0.18,4.08,4.30,4.05,18.90,4.30,35,"35,612,500","6,962",OP,20190513,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.74,1,0.54,5.74,5.74,5.74,18.40,5.74,402,"552,870,000","9,713",OP,20190513,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.57,1,0.05,7.52,7.57,7.52,17.60,7.57,10,"18,862,500","13,692",OP,20190513,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,9.85,1,0.16,9.98,9.98,9.50,17.10,9.85,33,"80,317,500","22,747",OP,20190513,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.70,14.40,500,"1,812,500,000","9,293",OP,20190513,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.70,18.85,0,0,"6,886",OP,20190513,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.70,23.70,500,"2,590,625,000","10,354",OP,20190513,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.70,29.55,0,0,"8,693",OP,20190513,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.70,35.70,0,0,"5,513",OP,20190513,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.70,42.60,0,0,"10,000",OP,20190513,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.70,49.85,0,0,"11,364",OP,20190513,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.70,57.60,0,0,"2,003",OP,20190513,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.70,65.60,0,0,37,OP,20190513,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.70,74.05,0,0,13,OP,20190513,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.70,82.65,0,0,"2,106",OP,20190513,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.70,91.55,0,0,19,OP,20190513,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.70,100.50,0,0,13,OP,20190513,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.70,109.80,0,0,40,OP,20190513,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.70,119.05,0,0,35,OP,20190513,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.70,128.45,0,0,123,OP,20190513,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.48,2,-0.12,5.43,5.49,5.41,18.40,5.48,22,"29,947,500","1,212",OP,20190513,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,7.12,1,0.55,7.13,7.13,7.12,18.10,7.12,10,"17,802,500",773,OP,20190513,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.70,9.62,0,0,"1,530",OP,20190513,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.70,12.65,0,0,9,OP,20190513,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.70,16.25,0,0,211,OP,20190513,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.70,20.40,0,0,700,OP,20190513,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.70,25.10,0,0,3,OP,20190513,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,27.50,2,-1.90,27.60,27.60,27.50,16.50,27.50,2,"13,775,000","2,310",OP,20190513,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.70,36.00,0,0,800,OP,20190513,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.70,41.95,0,0,4,OP,20190513,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.70,48.70,0,0,3,OP,20190513,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.70,55.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.70,62.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.70,70.45,0,0,4,OP,20190513,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.70,78.10,0,0,12,OP,20190513,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.70,86.40,0,0,109,OP,20190513,KRDRVOPK2I
