ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.60,101.15,0,0,5,OP,2019-08-23,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.60,103.65,0,0,527,OP,2019-08-23,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.60,106.15,0,0,37,OP,2019-08-23,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,108.30,2,-0.10,108.30,108.30,108.30,64.00,108.30,1,"27,075,000",110,OP,2019-08-23,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.08,1,0.01,0.09,0.11,0.08,22.70,0.08,"1,574","37,215,000","4,954",OP,2019-08-23,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.10,3,0.00,0.12,0.13,0.10,22.20,0.10,79,"2,315,000","1,565",OP,2019-08-23,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.13,1,0.01,0.16,0.16,0.13,21.60,0.13,313,"12,260,000","1,293",OP,2019-08-23,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.16,1,0.01,0.19,0.20,0.16,20.90,0.16,209,"9,695,000","2,408",OP,2019-08-23,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.21,1,0.02,0.24,0.25,0.21,20.60,0.21,408,"24,545,000","3,591",OP,2019-08-23,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.27,1,0.02,0.27,0.32,0.26,19.90,0.27,234,"17,217,500","3,795",OP,2019-08-23,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.34,1,0.02,0.39,0.40,0.33,19.40,0.34,246,"22,867,500","1,417",OP,2019-08-23,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.42,1,0.01,0.49,0.51,0.42,18.80,0.42,629,"74,222,500","3,831",OP,2019-08-23,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.54,3,0.00,0.62,0.64,0.54,18.20,0.54,147,"22,215,000","2,025",OP,2019-08-23,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.72,1,0.02,0.81,0.82,0.69,17.90,0.72,609,"116,047,500","2,987",OP,2019-08-23,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.91,1,0.02,1.03,1.05,0.88,17.30,0.91,616,"150,205,000","2,556",OP,2019-08-23,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.17,1,0.02,1.41,1.41,1.12,16.90,1.17,"2,545","795,112,500","5,331",OP,2019-08-23,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.46,1,0.03,1.64,1.66,1.43,16.20,1.46,360,"134,020,000","3,099",OP,2019-08-23,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.86,1,0.04,2.08,2.15,1.82,15.80,1.86,827,"408,047,500","3,777",OP,2019-08-23,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,2.38,1,0.05,2.63,2.69,2.29,15.30,2.38,160,"100,272,500",828,OP,2019-08-23,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.01,1,0.06,3.31,3.39,2.90,14.90,3.01,164,"131,182,500","5,313",OP,2019-08-23,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,3.75,1,0.11,4.00,4.21,3.66,14.80,3.75,43,"42,592,500","2,615",OP,2019-08-23,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,4.77,1,0.07,5.26,5.26,4.70,14.00,4.77,33,"41,902,500","4,795",OP,2019-08-23,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,5.80,2,-0.11,6.47,6.55,5.77,14.00,5.80,521,"836,357,500",757,OP,2019-08-23,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,7.36,1,0.06,7.75,7.75,7.36,13.80,7.36,2,"3,777,500",641,OP,2019-08-23,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,8.82,2,-0.08,9.20,9.20,8.82,13.50,8.82,2,"4,505,000",250,OP,2019-08-23,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,10.75,1,0.10,11.40,11.50,10.75,13.50,10.75,8,"22,775,000","1,103",OP,2019-08-23,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,12.90,1,1.20,12.95,12.95,12.60,13.50,12.90,8,"25,537,500",699,OP,2019-08-23,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,14.70,2,-0.40,15.10,15.10,14.70,15.00,14.70,12,"44,300,000","5,564",OP,2019-08-23,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,15.60,17.50,0,0,47,OP,2019-08-23,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,15.60,19.70,0,0,51,OP,2019-08-23,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,15.60,22.00,0,0,29,OP,2019-08-23,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,15.60,24.35,0,0,21,OP,2019-08-23,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,15.60,26.75,0,0,18,OP,2019-08-23,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,15.60,29.15,0,0,39,OP,2019-08-23,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,15.60,31.60,0,0,21,OP,2019-08-23,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.60,34.05,0,0,4,OP,2019-08-23,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.60,36.55,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.60,39.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.60,41.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.60,44.00,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.60,46.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.60,48.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.60,51.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.60,53.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.60,56.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.60,58.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.60,61.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.60,63.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.60,66.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,15.60,68.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.60,71.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.60,73.90,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.30,1,0.02,0.33,0.35,0.30,21.30,0.30,666,"56,105,000","1,826",OP,2019-08-23,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,15.60,0.05,0,0,115,OP,2019-08-23,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.46,1,0.06,0.46,0.46,0.46,20.40,0.46,3,"345,000",208,OP,2019-08-23,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.54,1,0.07,0.53,0.54,0.53,20.10,0.54,2,"267,500",125,OP,2019-08-23,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,15.60,0.17,0,0,524,OP,2019-08-23,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,15.60,0.27,0,0,77,OP,2019-08-23,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.70,2,-0.17,0.70,0.70,0.70,17.40,0.70,1,"175,000",316,OP,2019-08-23,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.05,1,0.01,1.15,1.15,1.04,18.30,1.05,12,"3,352,500",237,OP,2019-08-23,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,15.60,0.75,0,0,67,OP,2019-08-23,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,1.50,2,-0.03,1.75,1.75,1.50,17.50,1.50,4,"1,667,500",68,OP,2019-08-23,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,1.80,1,0.05,2.00,2.00,1.80,17.00,1.80,3,"1,422,500",44,OP,2019-08-23,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,2.40,1,0.38,2.40,2.40,2.40,16.80,2.40,2,"1,200,000",64,OP,2019-08-23,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,15.60,2.35,0,0,23,OP,2019-08-23,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,15.60,3.05,0,0,54,OP,2019-08-23,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,15.60,3.76,0,0,41,OP,2019-08-23,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,4.50,1,0.30,4.50,4.50,4.50,15.00,4.50,4,"4,500,000",70,OP,2019-08-23,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,15.60,5.67,0,0,24,OP,2019-08-23,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,6.42,1,0.50,6.42,6.42,6.42,14.50,6.42,1,"1,605,000",105,OP,2019-08-23,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,15.60,8.11,0,0,22,OP,2019-08-23,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,8.90,2,-0.34,8.90,8.90,8.90,14.00,8.90,1,"2,225,000",28,OP,2019-08-23,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,15.60,11.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,15.60,12.75,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,15.60,14.50,0,0,6,OP,2019-08-23,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,15.60,16.35,0,0,40,OP,2019-08-23,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.60,18.35,0,0,42,OP,2019-08-23,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,15.60,20.35,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.60,22.55,0,0,9,OP,2019-08-23,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.60,24.70,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.60,26.95,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.60,29.25,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.60,31.60,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.60,33.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.60,36.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.60,38.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.60,41.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.60,43.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.60,46.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.60,48.60,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.60,51.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.60,53.55,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.60,56.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.60,58.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.60,61.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.21,1,0.01,0.23,0.24,0.21,24.10,0.21,374,"20,882,500","6,315",OP,2019-08-23,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.24,1,0.02,0.25,0.27,0.24,23.80,0.24,15,"937,500",251,OP,2019-08-23,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.28,1,0.02,0.29,0.32,0.28,23.30,0.28,34,"2,575,000","7,511",OP,2019-08-23,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.33,1,0.03,0.36,0.36,0.33,22.90,0.33,2,"172,500",272,OP,2019-08-23,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.37,1,0.04,0.39,0.40,0.37,22.40,0.37,28,"2,740,000",811,OP,2019-08-23,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.44,1,0.07,0.46,0.46,0.44,21.90,0.44,2,"225,000",184,OP,2019-08-23,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.49,1,0.02,0.51,0.54,0.49,21.30,0.49,92,"12,192,500","7,108",OP,2019-08-23,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.56,1,0.06,0.58,0.61,0.56,21.10,0.56,27,"4,057,500",368,OP,2019-08-23,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.65,1,0.03,0.68,0.72,0.64,20.40,0.65,107,"18,217,500","1,617",OP,2019-08-23,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.75,1,0.09,0.78,0.81,0.75,20.00,0.75,8,"1,577,500","1,320",OP,2019-08-23,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.87,1,0.01,0.93,0.96,0.85,19.40,0.87,623,"141,567,500","24,403",OP,2019-08-23,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.01,1,0.04,1.05,1.11,1.01,19.20,1.01,16,"4,255,000","1,469",OP,2019-08-23,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.18,1,0.03,1.27,1.31,1.17,18.80,1.18,128,"39,577,500","4,775",OP,2019-08-23,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.36,1,0.04,1.43,1.43,1.36,18.30,1.36,117,"40,950,000",678,OP,2019-08-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.59,1,0.05,1.69,1.78,1.59,18.10,1.59,140,"58,562,500","25,849",OP,2019-08-23,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.89,1,0.19,1.96,1.96,1.89,17.70,1.89,7,"3,400,000",693,OP,2019-08-23,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.20,1,0.13,2.20,2.20,2.20,17.20,2.20,13,"7,150,000","4,437",OP,2019-08-23,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,2.70,1,0.81,2.70,2.70,2.70,17.10,2.70,3,"2,025,000",331,OP,2019-08-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.95,1,0.09,3.15,3.26,2.95,16.60,2.95,81,"63,815,000","20,908",OP,2019-08-23,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,3.58,1,0.61,3.46,3.58,3.46,16.10,3.58,3,"2,630,000",170,OP,2019-08-23,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.05,1,0.12,4.13,4.13,4.05,15.90,4.05,2,"2,045,000","4,468",OP,2019-08-23,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,5.00,1,0.50,5.00,5.00,5.00,15.50,5.00,1,"1,250,000",135,OP,2019-08-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.89,1,0.74,5.79,5.89,5.79,15.30,5.89,2,"2,920,000","27,100",OP,2019-08-23,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,15.60,6.69,0,0,629,OP,2019-08-23,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.60,7.93,0,0,"5,542",OP,2019-08-23,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,15.60,9.16,0,0,7,OP,2019-08-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.79,1,0.09,9.75,9.79,9.67,14.30,9.79,13,"31,687,500","21,788",OP,2019-08-23,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,15.60,12.05,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.60,13.60,0,0,"5,538",OP,2019-08-23,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,15.60,15.35,0,0,16,OP,2019-08-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.60,17.15,0,0,"16,723",OP,2019-08-23,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.60,19.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.60,21.00,0,0,"2,970",OP,2019-08-23,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.60,23.00,0,0,963,OP,2019-08-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.60,25.10,0,0,"12,866",OP,2019-08-23,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.60,27.30,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.60,29.45,0,0,"2,100",OP,2019-08-23,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.60,31.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,33.70,2,-0.05,33.70,33.70,33.70,16.00,33.70,1,"8,425,000","11,314",OP,2019-08-23,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.60,36.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.60,38.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.60,41.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.60,43.50,0,0,"16,469",OP,2019-08-23,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.60,45.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.60,48.35,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.60,50.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.60,53.25,0,0,"9,230",OP,2019-08-23,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.60,55.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.60,58.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.60,60.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.60,63.15,0,0,"6,232",OP,2019-08-23,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.60,65.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.60,68.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.60,70.60,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.60,73.10,0,0,"4,246",OP,2019-08-23,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.60,75.55,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.60,78.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.60,80.55,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.60,83.05,0,0,530,OP,2019-08-23,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.60,85.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.60,88.00,0,0,9,OP,2019-08-23,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.60,90.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.60,93.00,0,0,262,OP,2019-08-23,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.60,95.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.60,97.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.60,100.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.60,102.95,0,0,265,OP,2019-08-23,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.60,105.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.60,107.90,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.60,110.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.60,112.90,0,0,279,OP,2019-08-23,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.60,115.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.60,117.90,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.60,120.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.60,122.85,0,0,2,OP,2019-08-23,KRDRVOPK2I
