ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3004,201QC300,코스피200 C 202012 300.0,1.69,2,-0.27,1.82,2.00,1.69,26.20,1.69,316,"148,385,000","10,134",OP,2020-03-24,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,26.50,1.84,0,0,"2,202",OP,2020-03-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.34,2,-0.26,1.45,1.45,1.34,26.80,1.34,76,"26,507,500","14,912",OP,2020-03-24,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,1.34,2,-0.03,1.34,1.34,1.34,27.70,1.34,1,"335,000",606,OP,2020-03-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.10,2,-0.10,1.21,1.30,1.10,27.30,1.10,135,"40,750,000","12,054",OP,2020-03-24,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.10,2,-0.12,1.13,1.13,1.10,27.40,1.10,3,"832,500","1,015",OP,2020-03-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.94,2,-0.23,1.15,1.15,0.94,28.20,0.94,37,"8,835,000","10,754",OP,2020-03-24,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.98,2,-0.13,0.98,0.98,0.98,29.30,0.98,1,"245,000",247,OP,2020-03-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.83,2,-0.23,0.90,0.90,0.83,29.30,0.83,19,"4,117,500","4,518",OP,2020-03-24,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.00,2,-0.02,1.01,1.01,1.00,31.80,1.00,4,"1,005,000",936,OP,2020-03-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.67,2,-0.32,0.70,0.80,0.67,29.40,0.67,190,"33,610,000","12,888",OP,2020-03-24,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.72,2,-0.11,0.60,0.75,0.60,30.60,0.72,110,"17,175,000",577,OP,2020-03-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.52,2,-0.16,0.70,0.70,0.30,29.60,0.52,"1,143","143,770,000","4,388",OP,2020-03-24,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,30.00,0.60,0,0,693,OP,2020-03-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,2,-0.10,0.53,0.55,0.45,30.40,0.45,309,"40,695,000","2,225",OP,2020-03-24,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.50,1,0.10,0.50,0.50,0.50,31.60,0.50,70,"8,750,000",382,OP,2020-03-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.44,3,0.00,0.44,0.44,0.42,31.70,0.44,195,"20,775,000","1,094",OP,2020-03-24,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,30.90,0.40,0,0,55,OP,2020-03-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.24,2,-0.05,0.29,0.29,0.24,30.10,0.24,8,"530,000","4,280",OP,2020-03-24,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,29.95,0.25,0,0,111,OP,2020-03-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.20,2,-0.06,0.27,0.27,0.17,29.80,0.20,115,"5,557,500","13,213",OP,2020-03-24,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,25.90,76.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,25.90,71.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,25.90,67.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,25.90,62.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,25.90,58.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,25.90,54.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,25.90,50.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,25.90,46.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,25.90,42.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,25.90,39.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,25.90,36.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,25.90,33.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,25.90,30.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,25.90,27.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,25.90,24.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,25.90,22.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,25.90,20.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,25.90,18.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,25.90,16.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,25.90,14.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,25.90,13.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,25.90,11.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,25.90,10.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,25.90,9.22,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,25.90,8.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,25.90,7.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,25.90,6.49,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,25.90,5.64,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,25.90,5.01,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,25.90,4.47,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,25.90,3.93,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,25.90,3.39,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,25.90,2.97,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,25.90,2.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,1.83,2,-0.29,1.96,1.96,1.82,25.90,1.83,7,"3,277,500",33,OP,2020-03-24,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,25.90,76.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,25.90,67.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,25.90,59.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,25.90,51.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,25.90,44.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,25.90,38.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,25.90,32.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,25.90,27.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,25.90,22.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,25.90,19.00,0,0,"3,800",OP,2020-03-24,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,25.90,15.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,10.20,1,0.70,10.10,10.20,10.10,25.90,10.20,3,"7,612,500","5,183",OP,2020-03-24,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,25.58,10.10,0,0,"3,500",OP,2020-03-24,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,25.26,8.09,0,0,"2,844",OP,2020-03-24,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,24.94,6.15,0,0,900,OP,2020-03-24,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,24.62,4.81,0,0,"2,413",OP,2020-03-24,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,24.30,3.54,0,0,"1,425",OP,2020-03-24,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,23.98,2.70,0,0,"5,754",OP,2020-03-24,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,23.66,1.92,0,0,600,OP,2020-03-24,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,23.34,1.42,0,0,582,OP,2020-03-24,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,23.02,0.97,0,0,"1,857",OP,2020-03-24,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,0.52,1,0.01,0.52,0.52,0.52,22.70,0.52,1,"130,000","1,094",OP,2020-03-24,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,24.75,0.87,0,0,49,OP,2020-03-24,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.71,2,-0.07,0.72,0.72,0.71,26.80,0.71,4,"717,500",95,OP,2020-03-24,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,23.30,76.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,23.30,67.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,23.30,59.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,23.30,52.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,23.30,45.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,23.30,39.15,0,0,"1,261",OP,2020-03-24,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,23.30,33.50,0,0,628,OP,2020-03-24,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,23.30,28.60,200,"1,182,500,000",610,OP,2020-03-24,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,23.30,24.05,0,0,"1,807",OP,2020-03-24,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.30,20.40,0,0,"1,802",OP,2020-03-24,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,23.30,16.95,0,0,705,OP,2020-03-24,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,23.30,14.25,400,"1,000,000,000","2,761",OP,2020-03-24,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.30,11.80,0,0,"4,462",OP,2020-03-24,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.30,9.79,0,0,"5,904",OP,2020-03-24,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,23.30,8.10,0,0,"1,870",OP,2020-03-24,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,5.51,3,0.00,5.51,5.51,5.51,23.30,5.51,1,"1,377,500","1,812",OP,2020-03-24,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.28,5.48,0,0,"4,679",OP,2020-03-24,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.26,4.40,0,0,"3,044",OP,2020-03-24,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,23.24,3.60,0,0,"6,719",OP,2020-03-24,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,23.22,2.96,0,0,"1,864",OP,2020-03-24,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,1.84,2,-0.56,2.00,2.10,1.84,23.20,1.84,18,"8,900,000","1,125",OP,2020-03-24,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.55,2,-0.30,1.72,1.72,1.55,23.40,1.55,24,"9,695,000","2,062",OP,2020-03-24,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,1.42,2,-0.08,1.45,1.45,1.32,23.10,1.42,27,"9,430,000",683,OP,2020-03-24,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.25,2,-0.25,1.29,1.35,1.15,23.30,1.25,24,"7,485,000","1,077",OP,2020-03-24,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,75.85,1,15.90,70.55,75.85,70.45,30.00,75.85,10,"182,012,500",10,OP,2020-03-24,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,29.04,71.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,28.08,64.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,27.13,57.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,26.17,50.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,25.22,44.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,24.26,38.10,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,23.31,32.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,22.35,27.05,0,0,8,OP,2020-03-24,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,19.20,3,0.00,19.20,19.20,19.20,21.40,19.20,1,"4,800,000",6,OP,2020-03-24,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,21.49,19.05,0,0,500,OP,2020-03-24,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,21.58,16.70,0,0,7,OP,2020-03-24,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,21.67,14.40,0,0,"1,505",OP,2020-03-24,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.76,12.35,0,0,18,OP,2020-03-24,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,21.85,10.80,0,0,"1,054",OP,2020-03-24,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.94,9.25,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.03,7.94,0,0,7,OP,2020-03-24,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,22.12,6.98,0,0,4,OP,2020-03-24,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,22.21,6.03,0,0,7,OP,2020-03-24,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,22.30,5.08,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,3.88,3,0.00,3.88,3.88,3.88,22.40,3.88,1,"970,000",92,OP,2020-03-24,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.10,2,-0.17,3.10,3.10,3.10,22.00,3.10,35,"27,125,000",29,OP,2020-03-24,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.64,2,-0.01,2.64,2.64,2.64,22.30,2.64,60,"39,600,000",77,OP,2020-03-24,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,2.30,2,-0.16,2.40,2.40,2.28,22.20,2.30,116,"66,870,000",328,OP,2020-03-24,KRDRVOPK2I
KR4301Q41602,301Q4160,코스피200 P 202004 160.0,0.62,2,-2.00,1.26,1.87,0.58,86.00,0.62,"189,262","51,200,257,500","32,079",OP,2020-03-24,KRDRVOPK2I
KR4301Q41628,301Q4162,코스피200 P 202004 162.5,0.73,2,-2.29,1.50,2.10,0.67,85.50,0.73,"36,366","10,801,547,500","8,551",OP,2020-03-24,KRDRVOPK2I
KR4301Q41651,301Q4165,코스피200 P 202004 165.0,0.80,2,-2.55,1.66,2.30,0.75,84.00,0.80,"26,533","8,439,812,500","4,734",OP,2020-03-24,KRDRVOPK2I
KR4301Q41677,301Q4167,코스피200 P 202004 167.5,0.90,2,-2.83,1.93,2.57,0.84,82.00,0.90,"23,246","8,531,592,500","3,706",OP,2020-03-24,KRDRVOPK2I
KR4301Q41701,301Q4170,코스피200 P 202004 170.0,1.05,2,-3.08,2.19,2.82,0.94,80.80,1.05,"32,702","13,512,482,500","3,881",OP,2020-03-24,KRDRVOPK2I
KR4301Q41727,301Q4172,코스피200 P 202004 172.5,1.17,2,-3.37,2.45,3.12,1.06,79.00,1.17,"24,264","11,257,372,500","2,702",OP,2020-03-24,KRDRVOPK2I
KR4301Q41750,301Q4175,코스피200 P 202004 175.0,1.34,2,-3.68,2.80,3.48,1.19,78.30,1.34,"51,466","26,042,615,000","14,363",OP,2020-03-24,KRDRVOPK2I
KR4301Q41776,301Q4177,코스피200 P 202004 177.5,1.46,2,-4.07,3.14,3.87,1.34,76.50,1.46,"20,578","11,998,220,000","3,712",OP,2020-03-24,KRDRVOPK2I
KR4301Q41800,301Q4180,코스피200 P 202004 180.0,1.66,2,-4.45,3.54,4.25,1.50,74.80,1.66,"37,845","24,313,500,000","5,141",OP,2020-03-24,KRDRVOPK2I
KR4301Q41826,301Q4182,코스피200 P 202004 182.5,1.85,2,-4.85,3.79,4.71,1.73,73.00,1.85,"19,568","13,848,310,000","1,981",OP,2020-03-24,KRDRVOPK2I
KR4301Q41859,301Q4185,코스피200 P 202004 185.0,2.11,2,-5.23,4.43,5.20,1.90,71.90,2.11,"20,600","16,166,047,500","3,636",OP,2020-03-24,KRDRVOPK2I
KR4301Q41875,301Q4187,코스피200 P 202004 187.5,2.38,2,-5.67,4.94,5.73,2.14,71.00,2.38,"17,641","15,054,037,500","6,262",OP,2020-03-24,KRDRVOPK2I
KR4301Q41909,301Q4190,코스피200 P 202004 190.0,2.70,2,-6.10,5.55,6.35,2.41,69.80,2.70,"27,749","26,015,182,500","6,510",OP,2020-03-24,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,2.98,2,-6.61,6.09,7.00,2.73,67.50,2.98,"11,803","12,489,140,000","8,622",OP,2020-03-24,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,3.38,2,-7.02,6.82,7.53,3.05,66.50,3.38,"10,372","12,348,560,000","7,559",OP,2020-03-24,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,3.80,2,-7.55,7.58,8.44,3.45,65.50,3.80,"8,667","11,272,962,500","5,239",OP,2020-03-24,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,4.28,2,-8.07,8.38,9.50,3.90,64.30,4.28,"16,272","23,790,595,000","11,243",OP,2020-03-24,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,4.74,2,-8.51,9.23,10.35,4.37,62.30,4.74,"6,074","9,601,807,500","4,791",OP,2020-03-24,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,5.34,2,-9.26,10.15,11.40,4.94,61.30,5.34,"4,361","7,895,745,000","7,726",OP,2020-03-24,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,6.00,2,-9.75,11.15,12.45,5.55,60.50,6.00,"4,315","8,761,342,500","12,627",OP,2020-03-24,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,6.69,2,-9.96,12.25,13.80,6.21,58.80,6.69,"2,623","5,926,282,500","8,436",OP,2020-03-24,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,7.54,2,-11.11,13.30,14.85,7.00,58.00,7.54,"2,272","5,739,082,500","5,010",OP,2020-03-24,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,8.43,2,-11.57,14.55,16.60,7.83,57.00,8.43,"2,915","7,519,782,500","7,836",OP,2020-03-24,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,9.39,2,-12.36,17.00,18.05,8.79,55.50,9.39,"2,295","7,454,810,000","9,212",OP,2020-03-24,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,10.45,2,-13.50,17.75,19.95,9.80,54.50,10.45,"1,020","3,352,940,000","5,169",OP,2020-03-24,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,11.60,2,-13.30,20.45,22.00,10.90,53.50,11.60,816,"3,059,137,500","9,929",OP,2020-03-24,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,12.90,2,-14.95,21.30,23.30,12.50,52.50,12.90,569,"2,485,700,000","4,644",OP,2020-03-24,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,14.25,2,-14.55,24.20,25.95,13.55,51.00,14.25,529,"2,450,887,500","11,238",OP,2020-03-24,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,15.70,2,-14.95,25.45,27.55,15.15,51.00,15.70,374,"1,832,862,500","14,681",OP,2020-03-24,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,17.55,2,-16.45,27.60,28.35,16.55,51.00,17.55,140,"754,362,500","4,892",OP,2020-03-24,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,19.80,2,-16.90,30.05,30.45,19.40,54.00,19.80,433,"2,714,450,000","4,744",OP,2020-03-24,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,20.85,2,-17.30,33.45,33.65,20.85,48.00,20.85,247,"1,516,600,000","5,343",OP,2020-03-24,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,22.80,2,-16.90,34.80,36.65,21.60,48.00,22.80,890,"6,374,637,500","12,734",OP,2020-03-24,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,29.50,2,-12.50,36.20,37.75,29.00,52.00,29.50,82,"696,712,500","3,773",OP,2020-03-24,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,27.10,2,-17.50,39.55,39.55,27.10,40.00,27.10,22,"185,725,000","5,624",OP,2020-03-24,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,32.20,2,-15.20,42.00,43.45,32.20,52.00,32.20,53,"494,637,500","6,122",OP,2020-03-24,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,33.50,2,-17.15,43.90,44.30,33.50,52.00,33.50,65,"632,487,500","6,585",OP,2020-03-24,KRDRVOPK2I
