ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.87,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.81,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.74,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,7.81,0,0,5,OP,20151015,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.02,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,16.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.50,2,-0.17,1.46,1.50,1.42,23.00,1.50,57,"41,200,000","3,677",OP,20151015,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.75,1,1.43,1.70,1.75,1.70,22.00,1.75,10,"8,650,000",671,OP,20151015,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,14.00,0.33,0,0,"3,879",OP,20151015,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.37,1,1.49,2.50,2.50,2.34,20.00,2.37,4,"4,790,000","1,180",OP,20151015,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.84,1,1.45,2.92,2.93,2.80,19.00,2.84,23,"32,725,000","7,361",OP,20151015,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.50,1,1.46,3.70,3.70,3.45,19.00,3.50,18,"32,055,000",225,OP,20151015,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.00,1,1.02,4.00,4.00,4.00,18.00,4.00,1,"2,000,000","1,986",OP,20151015,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.09,0,0,244,OP,20151015,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.41,0,0,"2,947",OP,20151015,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,5.97,0,0,911,OP,20151015,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,7.83,0,0,"1,626",OP,20151015,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,11.00,2,-1.00,11.00,11.00,11.00,15.00,11.00,1,"5,500,000",351,OP,20151015,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.70,0,0,"1,632",OP,20151015,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.95,2,-2.25,15.95,15.95,15.95,15.00,15.95,1,"7,975,000",56,OP,20151015,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,18.90,0,0,129,OP,20151015,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,26.25,0,0,5,OP,20151015,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,34.50,0,0,5,OP,20151015,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,43.40,0,0,5,OP,20151015,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,48.00,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,52.45,2,-3.20,52.45,52.45,52.45,12.00,52.45,1,"26,225,000",22,OP,20151015,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.07,0,0,19,OP,20151015,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.63,0,0,13,OP,20151015,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.31,0,0,10,OP,20151015,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,3.23,0,0,5,OP,20151015,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,4.40,0,0,10,OP,20151015,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,5.74,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,7.50,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,9.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.96,2,-0.31,3.10,3.12,2.93,21.00,2.96,96,"147,100,000","3,952",OP,20151015,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.09,1,0.04,4.09,4.09,4.09,20.00,4.09,1,"2,045,000","3,444",OP,20151015,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.30,2,-0.45,5.48,5.48,5.25,19.00,5.30,235,"639,255,000","10,879",OP,20151015,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.03,2,-0.77,7.30,7.30,7.03,18.00,7.03,32,"114,740,000","4,149",OP,20151015,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.88,2,-0.62,9.95,9.95,9.88,17.00,9.88,4,"19,805,000","4,856",OP,20151015,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.20,2,-0.65,13.00,13.20,13.00,16.00,13.20,35,"230,900,000","1,501",OP,20151015,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.35,0,0,"1,952",OP,20151015,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,22.30,2,-1.95,22.30,22.35,22.30,15.00,22.30,14,"156,175,000",715,OP,20151015,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,28.55,2,-2.20,28.55,28.55,28.55,15.00,28.55,1,"14,275,000",220,OP,20151015,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,35.50,0,0,8,OP,20151015,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,43.65,0,0,10,OP,20151015,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.15,2,-2.95,52.15,52.15,52.15,14.00,52.15,1,"26,075,000",296,OP,20151015,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.25,0,0,29,OP,20151015,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.34,0,0,1,OP,20151015,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.05,0,0,43,OP,20151015,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,10.00,1,2.21,10.00,10.00,10.00,17.00,10.00,1,"5,000,000",316,OP,20151015,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,9.77,0,0,0,OP,20151015,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,13.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,18.75,0,0,1,OP,20151015,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,24.55,0,0,1,OP,20151015,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20151015,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,46.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.48,2,-0.37,5.80,5.80,5.46,19.00,5.48,109,"303,135,000","1,388",OP,20151015,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.08,1,2.74,7.08,7.08,7.08,18.00,7.08,2,"7,080,000",760,OP,20151015,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,5.36,0,0,"3,124",OP,20151015,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.60,2,-0.85,11.80,11.80,11.60,17.00,11.60,6,"34,950,000",157,OP,20151015,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.40,0,0,221,OP,20151015,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,15.55,0,0,335,OP,20151015,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,20.30,0,0,"1,252",OP,20151015,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,26.00,0,0,5,OP,20151015,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,32.35,0,0,13,OP,20151015,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,39.05,0,0,13,OP,20151015,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,46.60,0,0,101,OP,20151015,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,54.40,0,0,2,OP,20151015,KRDRVOPK2I
