ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.35,1,1.52,3.35,3.36,3.35,15.00,3.35,18,"15,085,000","2,553",OP,20170328,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,1.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,2.25,0,0,852,OP,20170328,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,2.81,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,3.48,200,"272,500,000","4,931",OP,20170328,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,4.19,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,5.10,0,0,242,OP,20170328,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,6.02,0,0,8,OP,20170328,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,7.15,0,0,820,OP,20170328,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,9.63,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,12.55,0,0,8,OP,20170328,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20170328,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.63,2,-0.06,0.67,0.68,0.63,25.00,0.63,"1,621","267,555,000","37,831",OP,20170328,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.72,2,-0.07,0.74,0.74,0.72,24.00,0.72,19,"3,482,500",865,OP,20170328,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.82,2,-0.07,0.86,0.88,0.82,24.00,0.82,221,"48,017,500","23,130",OP,20170328,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.92,2,-0.04,0.96,0.96,0.92,23.00,0.92,98,"23,360,000",989,OP,20170328,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.04,2,-0.08,1.11,1.12,1.03,22.00,1.04,75,"20,062,500","15,401",OP,20170328,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.20,2,-0.07,1.26,1.27,1.19,21.00,1.20,167,"50,682,500","1,141",OP,20170328,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.37,2,-0.08,1.45,1.45,1.36,20.00,1.37,233,"81,867,500","17,938",OP,20170328,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.59,2,-0.01,1.62,1.68,1.59,19.00,1.59,163,"65,640,000",614,OP,20170328,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.83,2,-0.15,1.80,1.95,1.80,19.00,1.83,201,"94,072,500","22,079",OP,20170328,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.18,1,1.85,2.27,2.27,2.18,18.00,2.18,4,"2,207,500","7,850",OP,20170328,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.60,2,-0.05,2.57,2.68,2.57,17.00,2.60,407,"268,387,500","26,297",OP,20170328,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.15,1,0.69,2.47,3.15,2.47,17.00,3.15,4,"2,932,500","2,238",OP,20170328,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.74,2,-0.22,3.73,3.74,3.73,16.00,3.74,453,"419,052,500","17,982",OP,20170328,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.57,1,2.49,4.51,4.57,4.51,16.00,4.57,202,"232,270,000","5,640",OP,20170328,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.40,1,2.42,5.00,5.54,5.00,15.00,5.40,69,"92,017,500","15,620",OP,20170328,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,3.51,0,0,258,OP,20170328,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.05,2,-0.15,8.00,8.15,8.00,14.00,8.05,423,"849,815,000","16,583",OP,20170328,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,6.62,0,0,404,OP,20170328,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,8.72,0,0,"3,672",OP,20170328,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,11.10,0,0,380,OP,20170328,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,14.00,0,0,222,OP,20170328,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,17.15,0,0,94,OP,20170328,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,20.55,0,0,"4,804",OP,20170328,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,24.40,0,0,24,OP,20170328,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,28.35,0,0,174,OP,20170328,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,32.60,0,0,14,OP,20170328,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,11.00,0.90,200,"200,000,000",800,OP,20170328,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,2.91,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,4.07,0,0,2,OP,20170328,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,5.39,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,7.17,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,9.17,0,0,6,OP,20170328,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,11.50,0,0,50,OP,20170328,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.33,2,-0.08,2.33,2.41,2.33,20.00,2.33,813,"467,612,500","4,976",OP,20170328,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.23,0,0,"2,410",OP,20170328,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.62,0,0,"2,533",OP,20170328,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,1.41,200,"265,000,000","5,814",OP,20170328,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,2.80,0,0,"1,508",OP,20170328,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,5.01,400,"970,000,000","3,146",OP,20170328,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,8.22,0,0,"1,610",OP,20170328,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,12.55,0,0,210,OP,20170328,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20170328,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20170328,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.29,2,-0.16,2.37,2.43,2.29,21.00,2.29,"2,098","1,258,062,500","18,065",OP,20170328,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.09,0,0,"7,699",OP,20170328,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.73,2,-0.12,3.10,3.73,3.10,19.00,3.73,4,"3,410,000","5,595",OP,20170328,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.68,2,-0.37,4.68,4.68,4.68,18.00,4.68,1,"1,170,000","5,699",OP,20170328,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.51,1,0.63,5.50,5.67,5.50,17.00,5.51,4,"5,545,000","4,920",OP,20170328,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,7.78,2,-0.17,7.77,7.78,7.60,17.00,7.78,3,"5,787,500","7,014",OP,20170328,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,10.00,1,0.15,9.97,10.00,9.78,16.00,10.00,203,"507,437,500","7,383",OP,20170328,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,6.43,"1,000","3,231,250,000","11,204",OP,20170328,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,9.84,0,0,"8,226",OP,20170328,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,14.20,0,0,"3,130",OP,20170328,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,19.45,0,0,500,OP,20170328,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,25.60,0,0,4,OP,20170328,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,10.20,2,-0.30,10.30,10.30,10.20,18.00,10.20,18,"46,300,000","4,670",OP,20170328,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,4.46,0,0,472,OP,20170328,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,6.80,0,0,2,OP,20170328,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,9.86,0,0,"1,724",OP,20170328,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,13.55,0,0,"2,636",OP,20170328,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,17.90,400,"2,605,000,000",424,OP,20170328,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20170328,KRDRVOPK2I
