ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,15.00,27.60,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,47.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.50,1,0.20,4.50,4.85,4.50,17.00,4.50,57,"135,250,000",644,OP,2014-10-21,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.80,1,0.20,7.00,7.00,6.80,16.00,6.80,3,"10,350,000","1,204",OP,2014-10-21,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,10.30,1,0.90,10.20,10.50,10.05,16.00,10.30,158,"789,625,000","1,479",OP,2014-10-21,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,15.00,13.65,0,0,717,OP,2014-10-21,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,15.00,18.85,0,0,54,OP,2014-10-21,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,24.95,0,0,15,OP,2014-10-21,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,47.70,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,56.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,15.00,5.65,0,0,11,OP,2014-10-21,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,8.50,0,0,6,OP,2014-10-21,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,12.00,0,0,16,OP,2014-10-21,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,16.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,34.35,0,0,3,OP,2014-10-21,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,41.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,49.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,57.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.60,1,0.25,8.55,8.80,8.40,17.00,8.60,27,"116,400,000",723,OP,2014-10-21,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,15.00,10.00,0,0,795,OP,2014-10-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.50,1,0.05,14.50,14.50,14.50,16.00,14.50,2,"14,500,000",547,OP,2014-10-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,19.30,1,1.45,19.30,19.30,19.30,16.00,19.30,2,"19,300,000",114,OP,2014-10-21,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,24.00,1,1.30,24.00,24.00,24.00,16.00,24.00,4,"48,000,000",4,OP,2014-10-21,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,28.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,35.10,0,0,3,OP,2014-10-21,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,49.25,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,56.90,0,0,54,OP,2014-10-21,KRDRVOPK2I
