ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,43.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,45.90,0,0,14,OP,20151111,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,50.80,0,0,9,OP,20151111,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,53.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,55.70,0,0,5,OP,20151111,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,58.20,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,60.45,1,0.40,60.55,61.65,60.05,16.00,60.45,8,"243,300,000",269,OP,20151111,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,1.04,0,0,17,OP,20151111,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,1.34,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,1.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,2.13,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,2.60,0,0,1,OP,20151111,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,3.18,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,3.87,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,4.57,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,5.49,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,6.44,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,7.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,8.67,0,0,5,OP,20151111,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,9.90,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,12.75,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,14.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,15.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,21.40,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,38.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.05,2,-0.05,1.10,1.16,1.03,22.00,1.05,60,"33,485,000","3,712",OP,20151111,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.37,1,0.96,1.37,1.37,1.37,21.00,1.37,1,"685,000",672,OP,20151111,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.56,2,-0.07,1.61,1.70,1.56,20.00,1.56,90,"72,300,000","3,633",OP,20151111,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.03,1,0.14,2.03,2.03,2.03,19.00,2.03,1,"1,015,000","1,163",OP,20151111,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.28,2,-0.06,2.35,2.35,2.28,19.00,2.28,68,"78,675,000","7,503",OP,20151111,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.95,2,-0.01,3.11,3.13,2.95,18.00,2.95,18,"27,975,000",249,OP,20151111,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.55,2,-0.16,3.74,3.87,3.55,17.00,3.55,23,"42,870,000","3,861",OP,20151111,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.59,3,0.00,4.59,4.59,4.59,17.00,4.59,2,"4,590,000",346,OP,20151111,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.50,2,-0.12,6.10,6.10,5.50,16.00,5.50,9,"25,160,000","2,442",OP,20151111,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,6.75,0,0,962,OP,20151111,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.65,2,-1.30,8.65,8.65,8.65,15.00,8.65,1,"4,325,000","1,631",OP,20151111,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,10.85,2,-0.25,11.00,11.00,10.85,15.00,10.85,4,"21,850,000",359,OP,20151111,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,14.00,0,0,"2,436",OP,20151111,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,16.80,1,0.40,16.80,16.80,16.80,14.00,16.80,1,"8,400,000",35,OP,20151111,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,20.50,0,0,130,OP,20151111,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,28.05,0,0,5,OP,20151111,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,36.50,0,0,5,OP,20151111,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,40.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.55,0,0,5,OP,20151111,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,54.95,0,0,23,OP,20151111,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,3.24,1,1.27,3.24,3.24,3.24,19.00,3.24,2,"3,240,000",19,OP,20151111,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,1.96,0,0,13,OP,20151111,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,4.60,1,0.93,4.60,4.60,4.60,18.00,4.60,5,"11,500,000",5,OP,20151111,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,3.76,0,0,5,OP,20151111,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.12,0,0,10,OP,20151111,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,8.00,1,2.00,8.00,8.00,8.00,16.00,8.00,1,"4,000,000",2,OP,20151111,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,8.49,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,13.00,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,21.95,0,0,4,OP,20151111,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,37.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.70,2,-0.08,2.70,2.92,2.66,21.00,2.70,132,"182,490,000","6,198",OP,20151111,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.69,2,-0.06,3.85,3.85,3.69,20.00,3.69,10,"18,785,000","5,261",OP,20151111,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.00,3,0.00,5.06,5.23,4.83,18.00,5.00,13,"33,065,000","10,683",OP,20151111,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.95,2,-0.12,6.95,6.95,6.95,17.00,6.95,4,"13,900,000","4,723",OP,20151111,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.60,2,-0.15,9.60,9.60,9.60,16.00,9.60,2,"9,600,000","5,230",OP,20151111,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.40,1,0.05,13.40,13.40,13.40,16.00,13.40,1,"6,700,000","1,285",OP,20151111,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.00,0,0,"2,307",OP,20151111,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,23.00,0,0,713,OP,20151111,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,29.90,0,0,219,OP,20151111,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,37.60,0,0,8,OP,20151111,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.85,0,0,10,OP,20151111,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.80,1,0.85,54.80,54.80,54.80,15.00,54.80,1,"27,400,000",296,OP,20151111,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.25,1,1.83,4.00,4.25,4.00,19.00,4.25,2,"4,125,000",133,OP,20151111,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,2.96,0,0,1,OP,20151111,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,4.86,0,0,36,OP,20151111,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,10.10,1,0.90,9.35,10.10,9.35,17.00,10.10,2,"9,725,000",308,OP,20151111,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.50,0,0,14,OP,20151111,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,40.70,0,0,0,OP,20151111,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.49,1,0.01,5.48,5.66,5.48,19.00,5.49,53,"147,400,000","1,526",OP,20151111,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.29,1,1.84,7.29,7.29,7.29,18.00,7.29,1,"3,645,000",820,OP,20151111,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.50,1,1.45,9.00,9.50,9.00,17.00,9.50,237,"1,064,500,000","3,213",OP,20151111,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.75,1,0.55,11.90,11.90,11.75,17.00,11.75,7,"41,300,000",149,OP,20151111,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,12.90,0,0,266,OP,20151111,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.40,0,0,885,OP,20151111,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.40,200,"2,380,000,000","1,638",OP,20151111,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,28.15,0,0,0,OP,20151111,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,34.65,0,0,3,OP,20151111,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,41.45,0,0,13,OP,20151111,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,49.10,0,0,101,OP,20151111,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,56.90,0,0,5,OP,20151111,KRDRVOPK2I
