ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.15,1,0.02,0.12,0.21,0.12,17.40,0.15,"1,563","63,957,500","23,350",OP,2019-04-24,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.19,1,0.04,0.14,0.26,0.14,16.90,0.19,897,"44,397,500","3,131",OP,2019-04-24,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.25,1,0.06,0.18,0.33,0.18,16.40,0.25,"2,118","148,115,000","6,766",OP,2019-04-24,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.32,1,0.08,0.21,0.42,0.21,16.10,0.32,"2,192","190,300,000","14,234",OP,2019-04-24,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.40,1,0.10,0.28,0.54,0.27,15.40,0.40,"5,221","564,895,000","21,657",OP,2019-04-24,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.54,1,0.13,0.35,0.69,0.34,15.10,0.54,"5,638","785,720,000","4,547",OP,2019-04-24,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.71,1,0.20,0.42,0.89,0.42,14.80,0.71,"4,831","839,945,000","11,074",OP,2019-04-24,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.92,1,0.25,0.58,1.16,0.58,14.30,0.92,"4,955","1,170,822,500","4,922",OP,2019-04-24,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,1.17,1,0.29,0.78,1.51,0.76,13.80,1.17,"7,181","1,977,182,500","29,031",OP,2019-04-24,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.56,1,0.41,1.00,1.94,1.00,13.60,1.56,"2,125","785,070,000","3,721",OP,2019-04-24,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,2.01,1,0.51,1.30,2.49,1.29,13.10,2.01,"1,977","994,447,500","11,429",OP,2019-04-24,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,2.63,1,0.69,1.72,3.18,1.72,12.90,2.63,"1,560","989,270,000","1,845",OP,2019-04-24,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,3.35,1,0.83,2.10,4.03,2.10,12.50,3.35,"1,591","1,330,947,500","13,058",OP,2019-04-24,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,4.40,1,1.16,2.92,5.07,2.92,12.30,4.40,828,"867,570,000","1,383",OP,2019-04-24,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,5.50,1,1.35,3.80,6.30,3.80,12.30,5.50,"1,105","1,231,330,000","4,106",OP,2019-04-24,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,6.87,1,1.67,5.29,7.78,5.25,12.10,6.87,102,"173,440,000",279,OP,2019-04-24,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,8.43,1,1.98,6.00,9.37,5.98,12.10,8.43,41,"80,462,500","5,814",OP,2019-04-24,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,11.30,1,3.20,10.55,11.30,10.55,12.30,11.30,2,"5,462,500",60,OP,2019-04-24,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,12.95,1,3.40,11.45,12.95,11.45,11.00,12.95,30,"87,275,000","1,795",OP,2019-04-24,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,15.45,1,4.10,11.15,15.45,11.15,12.00,15.45,7,"22,437,500",36,OP,2019-04-24,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.70,1,2.75,15.60,16.70,15.60,12.00,16.70,2,"8,075,000","9,020",OP,2019-04-24,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.30,18.60,0,0,3,OP,2019-04-24,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.30,20.90,0,0,795,OP,2019-04-24,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.30,23.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.30,25.65,0,0,"5,945",OP,2019-04-24,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,29.45,1,4.05,29.45,29.45,29.45,16.00,29.45,1,"7,362,500",4,OP,2019-04-24,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.30,30.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.30,33.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.30,35.50,0,0,"4,507",OP,2019-04-24,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.30,38.00,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.30,40.50,0,0,10,OP,2019-04-24,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.30,42.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.30,45.45,0,0,"1,150",OP,2019-04-24,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.30,47.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.30,50.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.30,52.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.30,55.45,0,0,46,OP,2019-04-24,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.30,57.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.30,60.45,0,0,83,OP,2019-04-24,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.30,62.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.30,65.40,0,0,"1,028",OP,2019-04-24,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.30,67.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.30,70.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.30,72.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.30,75.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.30,77.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.30,80.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.30,82.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.30,85.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.30,87.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.30,90.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.30,92.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.30,95.35,0,0,59,OP,2019-04-24,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.30,97.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.30,100.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.30,102.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.30,105.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.30,107.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.30,110.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,12.30,112.80,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.30,115.30,0,0,595,OP,2019-04-24,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.10,1,0.02,0.08,0.11,0.08,21.90,0.10,152,"3,505,000",846,OP,2019-04-24,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.11,1,0.01,0.09,0.13,0.09,21.50,0.11,25,"687,500",140,OP,2019-04-24,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.13,1,0.02,0.10,0.14,0.10,20.90,0.13,17,"510,000",327,OP,2019-04-24,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.16,1,0.03,0.13,0.16,0.13,20.40,0.16,13,"480,000",103,OP,2019-04-24,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.18,1,0.03,0.21,0.21,0.17,19.90,0.18,7,"320,000",295,OP,2019-04-24,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.20,1,0.04,0.16,0.24,0.16,19.30,0.20,6,"285,000",368,OP,2019-04-24,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.24,1,0.04,0.20,0.28,0.19,19.10,0.24,259,"16,000,000",666,OP,2019-04-24,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.28,1,0.27,0.32,0.34,0.28,18.40,0.28,29,"2,397,500",204,OP,2019-04-24,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.33,1,0.05,0.27,0.41,0.27,17.80,0.33,191,"16,567,500",419,OP,2019-04-24,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.46,1,0.12,0.31,0.53,0.31,17.70,0.46,71,"7,695,000",137,OP,2019-04-24,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.48,1,0.07,0.36,0.57,0.36,17.10,0.48,48,"5,852,500",347,OP,2019-04-24,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.69,1,0.63,0.56,0.69,0.56,16.80,0.69,7,"1,080,000",47,OP,2019-04-24,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.70,1,0.14,0.56,0.84,0.56,16.20,0.70,82,"14,190,000",508,OP,2019-04-24,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.84,1,0.16,0.70,1.00,0.70,15.90,0.84,29,"6,477,500",134,OP,2019-04-24,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.06,1,0.24,0.82,1.22,0.80,15.60,1.06,68,"17,240,000","3,436",OP,2019-04-24,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.25,1,0.25,1.01,1.38,1.01,15.10,1.25,59,"17,140,000",156,OP,2019-04-24,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.66,1,0.44,1.25,1.80,1.25,14.80,1.66,20,"6,787,500",132,OP,2019-04-24,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,2.15,1,1.29,1.50,2.15,1.50,14.60,2.15,10,"4,852,500",68,OP,2019-04-24,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,2.50,1,0.67,1.85,2.50,1.76,14.40,2.50,46,"22,087,500","2,341",OP,2019-04-24,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.75,1,1.12,2.50,2.75,2.50,14.00,2.75,2,"1,312,500",44,OP,2019-04-24,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,3.55,1,1.39,2.70,3.63,2.70,13.60,3.55,17,"13,815,000",422,OP,2019-04-24,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,3.28,3,0.00,3.28,3.28,3.28,13.40,3.28,1,"820,000",19,OP,2019-04-24,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,4.00,2,-0.20,4.00,4.00,4.00,13.30,4.00,1,"1,000,000",20,OP,2019-04-24,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,12.30,5.70,0,0,10,OP,2019-04-24,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,12.30,6.91,0,0,"1,324",OP,2019-04-24,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,6.94,1,0.07,7.04,7.04,6.94,12.40,6.94,2,"3,495,000",27,OP,2019-04-24,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,9.38,1,1.28,8.33,9.38,8.33,12.60,9.38,3,"6,510,000","1,536",OP,2019-04-24,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,11.75,1,1.97,9.78,11.75,9.78,12.00,11.75,6,"17,132,500",7,OP,2019-04-24,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.30,13.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.30,15.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.30,17.40,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.30,19.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.30,21.70,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.30,24.00,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.30,26.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.30,28.70,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.30,31.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.30,33.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.30,35.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.30,38.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.30,40.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.30,43.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.30,45.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.35,1,0.06,0.28,0.40,0.28,19.20,0.35,86,"7,327,500",963,OP,2019-04-24,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,12.30,0.02,0,0,24,OP,2019-04-24,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.50,1,0.10,0.50,0.50,0.50,18.60,0.50,1,"125,000",382,OP,2019-04-24,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,12.30,0.04,0,0,22,OP,2019-04-24,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.65,1,0.13,0.52,0.65,0.52,17.30,0.65,16,"2,492,500",436,OP,2019-04-24,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.60,1,0.53,0.60,0.60,0.60,17.40,0.60,12,"1,800,000",18,OP,2019-04-24,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.70,1,0.58,0.70,0.70,0.70,16.90,0.70,1,"175,000",15,OP,2019-04-24,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,12.30,0.26,0,0,4,OP,2019-04-24,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.27,1,0.25,1.05,1.27,1.05,16.20,1.27,2,"580,000",16,OP,2019-04-24,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,12.30,0.53,0,0,21,OP,2019-04-24,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,12.30,0.71,0,0,10,OP,2019-04-24,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.77,1,0.10,1.77,1.77,1.77,15.40,1.77,1,"442,500",6,OP,2019-04-24,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.40,1,0.45,2.40,2.40,2.40,15.10,2.40,1,"600,000",4,OP,2019-04-24,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,12.30,1.76,0,0,2,OP,2019-04-24,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,12.30,2.23,0,0,5,OP,2019-04-24,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,12.30,2.90,0,0,2,OP,2019-04-24,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,12.30,3.57,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,12.30,4.49,0,0,23,OP,2019-04-24,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,12.30,5.40,0,0,2,OP,2019-04-24,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,12.30,6.57,0,0,5,OP,2019-04-24,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,12.30,7.77,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.30,9.18,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,12.30,10.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.30,12.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.30,14.00,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.30,15.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.30,17.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.30,19.80,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.30,21.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.30,24.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.30,26.35,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.30,28.60,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.30,30.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.30,33.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.30,35.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.30,38.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.30,40.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.30,42.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.30,45.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.12,1,0.03,0.09,0.12,0.09,25.80,0.12,18,"475,000","1,251",OP,2019-04-24,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.12,1,0.01,0.12,0.12,0.12,25.10,0.12,1,"30,000",493,OP,2019-04-24,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.14,1,0.02,0.12,0.14,0.12,25.10,0.14,11,"360,000","3,827",OP,2019-04-24,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,12.30,0.01,0,0,76,OP,2019-04-24,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.14,1,0.13,0.14,0.14,0.14,24.10,0.14,1,"35,000","1,810",OP,2019-04-24,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,12.30,0.01,0,0,247,OP,2019-04-24,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.21,1,0.03,0.19,0.21,0.19,22.80,0.21,3,"150,000",69,OP,2019-04-24,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,12.30,0.01,0,0,39,OP,2019-04-24,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.23,1,0.02,0.20,0.26,0.20,21.80,0.23,7,"405,000",561,OP,2019-04-24,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,12.30,0.01,0,0,111,OP,2019-04-24,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.33,1,0.07,0.24,0.33,0.24,21.30,0.33,7,"442,500","1,797",OP,2019-04-24,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.34,1,0.33,0.34,0.34,0.34,20.80,0.34,18,"1,530,000",146,OP,2019-04-24,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.32,1,0.31,0.30,0.32,0.30,20.70,0.32,14,"1,077,500",469,OP,2019-04-24,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,12.30,0.01,0,0,118,OP,2019-04-24,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.48,1,0.04,0.41,0.48,0.41,19.40,0.48,26,"3,102,500","4,703",OP,2019-04-24,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,12.30,0.02,0,0,44,OP,2019-04-24,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,12.30,0.03,0,0,687,OP,2019-04-24,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,12.30,0.05,0,0,"6,144",OP,2019-04-24,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.81,1,0.11,0.78,0.90,0.78,18.10,0.81,70,"14,662,500","3,499",OP,2019-04-24,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,12.30,0.12,0,0,180,OP,2019-04-24,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.05,1,0.16,0.84,1.16,0.84,17.40,1.05,592,"136,995,000","9,928",OP,2019-04-24,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.26,1,0.25,1.03,1.35,1.03,17.10,1.26,11,"3,515,000",337,OP,2019-04-24,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.40,1,0.22,1.36,1.53,1.36,16.80,1.40,19,"6,817,500","7,647",OP,2019-04-24,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.62,1,1.26,1.34,1.63,1.32,16.40,1.62,15,"5,680,000",63,OP,2019-04-24,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.83,1,0.30,1.82,2.00,1.82,16.20,1.83,17,"8,292,500","2,572",OP,2019-04-24,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.30,1,0.53,2.30,2.30,2.30,15.90,2.30,1,"575,000",425,OP,2019-04-24,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.50,1,0.47,2.39,2.56,2.39,15.60,2.50,270,"168,317,500","7,865",OP,2019-04-24,KRDRVOPK2I
