ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.20,34.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.20,36.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,39.10,1,0.05,39.10,39.10,39.10,20.00,39.10,1,"9,775,000",1,OP,20180830,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.20,41.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.20,44.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.20,46.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.20,49.05,0,0,273,OP,20180830,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.20,51.55,0,0,19,OP,20180830,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.20,54.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.20,56.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.20,59.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.20,61.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.20,64.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.11,3,0.00,0.12,0.13,0.10,19.70,0.11,74,"2,127,500","1,884",OP,20180830,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.14,2,-0.01,0.15,0.15,0.12,19.20,0.14,27,"982,500","2,213",OP,20180830,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.17,3,0.00,0.17,0.17,0.14,18.80,0.17,128,"5,327,500","1,704",OP,20180830,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.20,1,0.01,0.19,0.20,0.16,18.30,0.20,303,"14,067,500",326,OP,20180830,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.22,2,-0.02,0.23,0.23,0.19,17.80,0.22,300,"15,927,500",566,OP,20180830,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.27,3,0.00,0.28,0.28,0.24,17.30,0.27,189,"12,732,500",278,OP,20180830,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.32,3,0.00,0.32,0.32,0.28,16.80,0.32,75,"5,672,500",147,OP,20180830,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.40,2,-0.01,0.41,0.41,0.33,16.40,0.40,35,"3,285,000",306,OP,20180830,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.48,1,0.42,0.48,0.48,0.39,15.90,0.48,188,"21,140,000",162,OP,20180830,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.56,2,-0.04,0.58,0.58,0.48,15.40,0.56,26,"3,487,500","2,754",OP,20180830,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.68,2,-0.04,0.58,0.69,0.57,14.90,0.68,220,"37,322,500",305,OP,20180830,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.85,2,-0.01,0.70,0.85,0.69,14.60,0.85,26,"4,862,500",318,OP,20180830,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.99,2,-0.09,0.90,0.99,0.90,14.10,0.99,87,"20,510,000",141,OP,20180830,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.28,2,-0.02,1.29,1.29,1.09,13.80,1.28,34,"10,307,500","1,363",OP,20180830,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.40,2,-0.16,1.27,1.40,1.27,13.30,1.40,10,"3,450,000",84,OP,20180830,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.87,2,-0.08,1.99,1.99,1.64,12.90,1.87,8,"3,510,000",142,OP,20180830,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.22,2,-0.13,2.00,2.22,2.00,12.80,2.22,8,"4,195,000",52,OP,20180830,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,2.78,2,-0.05,3.01,3.01,2.41,12.20,2.78,30,"19,490,000","3,078",OP,20180830,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,3.53,2,-0.17,3.17,3.54,3.15,12.00,3.53,27,"21,880,000",31,OP,20180830,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,11.20,4.13,0,0,"1,702",OP,20180830,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,11.20,5.26,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,11.20,6.48,0,0,12,OP,20180830,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.20,7.96,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.20,9.55,0,0,21,OP,20180830,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.20,11.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.20,13.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.20,15.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.20,17.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.20,19.50,0,0,1,OP,20180830,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.20,21.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.20,24.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.20,26.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.20,28.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.20,31.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.20,33.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.20,36.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.20,38.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.20,41.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.20,43.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.20,46.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.20,48.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.20,51.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.20,53.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.20,56.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.20,58.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.20,61.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,3,0.00,0.03,0.04,0.03,30.80,0.03,"1,601","12,010,000","35,730",OP,20180830,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.20,0.01,0,0,94,OP,20180830,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.20,0.01,0,0,"1,042",OP,20180830,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.20,0.01,0,0,119,OP,20180830,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.04,2,-0.01,0.04,0.04,0.04,28.10,0.04,1,"10,000","16,524",OP,20180830,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,11.20,0.01,0,0,185,OP,20180830,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.20,0.01,0,0,"1,786",OP,20180830,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,1,0.04,0.05,0.05,0.05,26.30,0.05,3,"37,500",383,OP,20180830,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.05,3,0.00,0.05,0.05,0.05,25.60,0.05,25,"312,500","10,797",OP,20180830,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.06,1,0.05,0.05,0.06,0.05,25.30,0.06,32,"405,000",239,OP,20180830,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.06,2,-0.01,0.06,0.06,0.06,24.60,0.06,1,"15,000",710,OP,20180830,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.07,1,0.06,0.07,0.07,0.07,24.60,0.07,1,"17,500",257,OP,20180830,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.08,3,0.00,0.08,0.08,0.07,23.70,0.08,"1,194","21,050,000","10,771",OP,20180830,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.09,1,0.08,0.08,0.09,0.08,23.10,0.09,5,"105,000",346,OP,20180830,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.20,0.01,0,0,855,OP,20180830,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.11,2,-0.01,0.13,0.13,0.11,22.40,0.11,9,"287,500",515,OP,20180830,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.12,2,-0.01,0.13,0.13,0.12,21.80,0.12,182,"5,485,000","11,527",OP,20180830,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.14,1,0.13,0.15,0.15,0.14,21.40,0.14,3,"107,500",596,OP,20180830,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.15,2,-0.03,0.18,0.18,0.15,20.80,0.15,618,"23,277,500","2,776",OP,20180830,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.17,2,-0.03,0.20,0.20,0.17,20.70,0.17,63,"2,820,000",426,OP,20180830,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.21,2,-0.02,0.22,0.23,0.19,20.10,0.21,350,"17,957,500","18,362",OP,20180830,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,11.20,0.01,0,0,"1,862",OP,20180830,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.28,2,-0.02,0.27,0.28,0.25,19.40,0.28,30,"2,002,500","1,659",OP,20180830,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.32,2,-0.02,0.34,0.34,0.32,18.90,0.32,56,"4,535,000",297,OP,20180830,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.36,2,-0.03,0.36,0.39,0.33,18.30,0.36,636,"56,582,500","34,137",OP,20180830,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.41,2,-0.04,0.45,0.45,0.41,17.90,0.41,319,"33,477,500",669,OP,20180830,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.49,2,-0.02,0.51,0.52,0.43,17.80,0.49,370,"45,255,000","1,046",OP,20180830,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.56,1,0.53,0.57,0.57,0.52,17.50,0.56,365,"51,607,500","1,017",OP,20180830,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.66,2,-0.03,0.70,0.70,0.59,16.90,0.66,145,"22,625,000","20,565",OP,20180830,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.75,1,0.66,0.78,0.81,0.75,16.50,0.75,8,"1,587,500",97,OP,20180830,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.88,2,-0.03,0.95,0.95,0.84,16.20,0.88,7,"1,537,500","1,740",OP,20180830,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,11.20,0.20,0,0,78,OP,20180830,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.19,2,-0.03,1.22,1.26,1.05,15.40,1.19,777,"233,202,500","26,405",OP,20180830,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.38,2,-0.06,1.35,1.38,1.35,14.90,1.38,18,"6,195,000",43,OP,20180830,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.50,2,-0.10,1.48,1.60,1.36,14.40,1.50,736,"290,700,000","8,479",OP,20180830,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.86,1,0.97,1.86,1.86,1.86,14.10,1.86,20,"9,300,000",48,OP,20180830,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.17,2,-0.23,2.20,2.40,1.99,13.80,2.17,305,"166,765,000","17,385",OP,20180830,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.56,1,0.95,2.49,2.59,2.33,13.80,2.56,13,"8,282,500",29,OP,20180830,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.10,2,-0.10,3.10,3.20,2.75,13.30,3.10,70,"52,907,500","6,859",OP,20180830,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.20,2.69,0,0,8,OP,20180830,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.20,2,-0.20,4.50,4.50,3.85,12.80,4.20,62,"63,905,000","15,253",OP,20180830,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,11.20,4.25,0,0,56,OP,20180830,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.80,1,0.60,5.40,5.80,5.40,12.40,5.80,309,"455,142,500","4,733",OP,20180830,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,7.20,1,0.04,7.16,7.21,7.16,12.40,7.20,7,"12,602,500",968,OP,20180830,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.03,2,-0.24,7.25,8.03,7.25,12.30,8.03,431,"860,460,000","32,188",OP,20180830,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.20,8.97,0,0,550,OP,20180830,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.20,10.45,0,0,981,OP,20180830,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.20,12.15,0,0,2,OP,20180830,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.20,13.85,0,0,"16,513",OP,20180830,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.20,15.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.20,17.75,0,0,"2,210",OP,20180830,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.20,19.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.90,2,-0.50,21.00,21.90,21.00,13.30,21.90,3,"16,025,000","10,822",OP,20180830,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.20,24.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.20,26.40,0,0,230,OP,20180830,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.20,28.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,31.50,1,0.45,31.50,31.50,31.50,14.00,31.50,1,"7,875,000","10,480",OP,20180830,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.20,33.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.20,35.85,0,0,211,OP,20180830,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.20,38.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.20,40.70,0,0,"3,697",OP,20180830,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.20,43.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.20,45.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.20,48.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.20,50.60,0,0,"10,691",OP,20180830,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.20,53.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.20,55.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.20,58.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.20,60.55,0,0,723,OP,20180830,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.20,63.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.20,65.50,0,0,3,OP,20180830,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.20,68.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.20,70.45,0,0,9,OP,20180830,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.20,72.95,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.20,75.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.20,77.95,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.20,80.45,0,0,1,OP,20180830,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.20,82.90,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.20,85.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.20,87.90,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.20,90.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.20,92.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.20,95.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.20,97.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.20,100.35,0,0,126,OP,20180830,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.58,2,-0.03,0.61,0.61,0.57,17.80,0.58,87,"12,717,500",542,OP,20180830,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.68,1,0.64,0.68,0.68,0.68,17.60,0.68,40,"6,800,000",30,OP,20180830,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.74,1,0.68,0.74,0.74,0.74,16.90,0.74,2,"370,000",956,OP,20180830,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.85,1,0.75,0.85,0.85,0.85,16.60,0.85,2,"425,000",428,OP,20180830,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.20,0.14,0,0,30,OP,20180830,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.08,2,-0.09,1.08,1.08,1.08,16.10,1.08,5,"1,350,000",33,OP,20180830,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.20,0.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.20,0.43,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.20,0.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.20,0.81,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.20,1.09,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.20,1.42,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.20,1.87,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.20,2.34,0,0,4,OP,20180830,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,11.20,3.00,0,0,3,OP,20180830,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.20,3.66,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.20,4.54,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.20,5.46,0,0,400,OP,20180830,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.20,6.56,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.20,7.74,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.20,9.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.20,10.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.20,12.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.20,13.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.20,15.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.20,17.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.20,19.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.20,21.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.20,23.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.20,25.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.20,27.90,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.20,30.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.20,32.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.20,34.85,0,0,0,OP,20180830,KRDRVOPK2I
