ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.83,42.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.83,37.85,0,0,1,OP,20210623,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.83,33.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.83,29.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.83,26.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.83,22.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.83,20.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.91,17.55,0,0,3,OP,20210623,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.99,15.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,123.20,0,0,22,OP,20210623,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,114.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,106.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,98.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,91.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,84.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,77.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,70.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,64.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,58.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,53.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,48.60,0,0,200,OP,20210623,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,43.95,0,0,1,OP,20210623,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,39.35,0,0,1,OP,20210623,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,35.75,0,0,600,OP,20210623,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,32.20,0,0,700,OP,20210623,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,28.65,0,0,3,OP,20210623,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,25.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,23.15,0,0,2,OP,20210623,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,20.25,1,2.75,20.25,20.25,20.25,16.40,20.25,1,"5,062,500",52,OP,20210623,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.02,2,-0.01,0.02,0.03,0.01,32.10,0.02,"18,318","92,875,000","67,108",OP,20210623,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.03,3,0.00,0.03,0.03,0.02,32.10,0.03,939,"6,992,500","19,204",OP,20210623,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.03,2,-0.01,0.03,0.03,0.02,30.90,0.03,"2,118","16,347,500","7,219",OP,20210623,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.03,2,-0.01,0.03,0.04,0.02,29.80,0.03,"1,218","9,227,500","7,095",OP,20210623,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.03,2,-0.02,0.04,0.04,0.03,28.70,0.03,"1,320","11,327,500","9,669",OP,20210623,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.03,2,-0.03,0.04,0.05,0.03,27.60,0.03,"1,192","10,645,000","5,537",OP,20210623,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.03,2,-0.03,0.05,0.05,0.03,26.40,0.03,"2,862","31,417,500","6,825",OP,20210623,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.04,2,-0.04,0.06,0.06,0.04,26.30,0.04,"4,519","58,082,500","10,717",OP,20210623,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.05,2,-0.04,0.06,0.07,0.05,25.90,0.05,"12,631","175,697,500","9,796",OP,20210623,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.05,2,-0.04,0.07,0.08,0.05,24.70,0.05,"2,756","45,427,500","8,082",OP,20210623,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.06,2,-0.04,0.08,0.09,0.06,23.90,0.06,"5,351","92,072,500","5,920",OP,20210623,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.07,2,-0.05,0.09,0.10,0.07,23.20,0.07,"7,257","157,715,000","9,564",OP,20210623,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.09,2,-0.05,0.11,0.12,0.08,22.90,0.09,"4,316","103,630,000","17,502",OP,20210623,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.10,2,-0.06,0.13,0.14,0.10,22.10,0.10,"6,140","185,587,500","23,204",OP,20210623,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.12,2,-0.07,0.15,0.17,0.12,21.30,0.12,"7,570","270,102,500","25,292",OP,20210623,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.15,2,-0.08,0.18,0.20,0.14,20.70,0.15,"16,128","667,177,500","18,259",OP,20210623,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.19,2,-0.09,0.22,0.24,0.17,20.30,0.19,"18,196","932,970,000","12,758",OP,20210623,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.22,2,-0.12,0.25,0.29,0.21,19.40,0.22,"19,851","1,198,937,500","12,607",OP,20210623,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.27,2,-0.15,0.31,0.36,0.26,18.70,0.27,"15,395","1,159,950,000","10,743",OP,20210623,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.35,2,-0.17,0.39,0.45,0.32,18.30,0.35,"29,171","2,701,292,500","19,445",OP,20210623,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.44,2,-0.24,0.50,0.58,0.41,17.60,0.44,"36,771","4,269,767,500","9,875",OP,20210623,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.55,2,-0.32,0.65,0.73,0.52,16.90,0.55,"43,387","6,527,992,500","25,214",OP,20210623,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,0.72,2,-0.38,0.83,0.95,0.68,16.60,0.72,"29,603","5,725,125,000","12,001",OP,20210623,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,0.93,2,-0.46,1.08,1.22,0.88,16.00,0.93,"46,278","11,668,500,000","24,680",OP,20210623,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,1.19,2,-0.59,1.37,1.58,1.13,15.50,1.19,"30,146","9,830,815,000","10,638",OP,20210623,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,1.54,2,-0.73,1.80,2.03,1.48,14.90,1.54,"45,819","19,523,115,000","15,522",OP,20210623,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,2.00,2,-0.88,2.30,2.63,1.92,14.50,2.00,"21,495","11,862,950,000","6,835",OP,20210623,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,2.59,2,-1.05,2.95,3.35,2.50,14.10,2.59,"18,180","12,941,847,500","8,834",OP,20210623,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,3.36,2,-1.25,3.79,4.28,3.24,13.80,3.36,"11,509","10,396,350,000","6,638",OP,20210623,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,4.32,2,-1.48,4.84,5.43,4.18,13.50,4.32,"7,361","8,638,700,000","4,770",OP,20210623,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,5.53,2,-1.68,6.14,6.83,5.37,13.40,5.53,"2,969","4,398,092,500","1,632",OP,20210623,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,7.03,2,-1.87,7.68,8.45,6.82,13.30,7.03,750,"1,371,177,500","1,076",OP,20210623,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,8.83,2,-1.92,9.70,10.15,8.51,14.30,8.83,179,"404,107,500",255,OP,20210623,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,10.85,2,-2.00,11.35,11.95,10.45,14.50,10.85,89,"247,962,500",272,OP,20210623,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,12.50,2,-2.40,14.00,14.20,12.50,14.50,12.50,53,"170,725,000",80,OP,20210623,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,14.95,2,-2.25,16.10,16.65,14.60,15.50,14.95,90,"338,175,000",183,OP,20210623,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,17.25,2,-2.85,17.00,17.25,17.00,16.00,17.25,2,"8,562,500",12,OP,20210623,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,18.00,19.80,0,0,2,OP,20210623,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,20.00,22.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,25.00,2,-1.85,26.25,26.25,25.00,22.00,25.00,2,"12,812,500",6,OP,20210623,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,22.85,27.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,23.71,29.70,0,0,207,OP,20210623,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,24.57,32.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,25.42,34.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,26.28,37.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,27.14,39.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,41.65,2,-2.85,43.25,43.35,41.60,28.00,41.65,6,"63,450,000",138,OP,20210623,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.27,2,-0.07,0.30,0.32,0.27,24.30,0.27,"1,342","98,687,500","6,601",OP,20210623,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.29,2,-0.08,0.33,0.34,0.29,23.80,0.29,178,"14,197,500","1,092",OP,20210623,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.32,2,-0.10,0.36,0.38,0.32,23.40,0.32,287,"25,737,500",650,OP,20210623,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.36,2,-0.10,0.41,0.42,0.36,23.20,0.36,243,"23,382,500","1,714",OP,20210623,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.40,2,-0.10,0.44,0.45,0.40,22.80,0.40,143,"15,332,500",601,OP,20210623,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.43,2,-0.13,0.50,0.51,0.43,22.20,0.43,223,"25,580,000","2,583",OP,20210623,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.49,2,-0.12,0.54,0.57,0.49,21.80,0.49,236,"31,195,000",736,OP,20210623,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.55,2,-0.13,0.60,0.63,0.53,21.40,0.55,583,"84,380,000","5,549",OP,20210623,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.61,2,-0.14,0.67,0.70,0.59,21.10,0.61,817,"133,487,500",998,OP,20210623,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.67,2,-0.16,0.73,0.77,0.66,20.60,0.67,427,"73,995,000","1,461",OP,20210623,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.75,2,-0.18,0.80,0.85,0.74,20.30,0.75,272,"52,912,500",629,OP,20210623,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.84,2,-0.19,0.95,0.96,0.82,19.80,0.84,"1,772","388,552,500","3,307",OP,20210623,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.94,2,-0.21,1.03,1.07,0.92,19.30,0.94,801,"197,807,500","1,150",OP,20210623,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.03,2,-0.27,1.16,1.21,1.03,18.80,1.03,"1,428","390,542,500","1,989",OP,20210623,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.18,2,-0.29,1.29,1.36,1.17,18.60,1.18,337,"103,652,500",764,OP,20210623,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,1.33,2,-0.32,1.46,1.53,1.31,18.30,1.33,"1,287","443,262,500","2,815",OP,20210623,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.51,2,-0.37,1.65,1.73,1.47,17.80,1.51,208,"82,147,500",564,OP,20210623,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.71,2,-0.40,1.87,1.95,1.66,17.40,1.71,"1,017","487,715,000","1,169",OP,20210623,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,1.94,2,-0.41,2.13,2.22,1.89,17.10,1.94,239,"119,370,000",540,OP,20210623,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,2.22,2,-0.48,2.41,2.53,2.16,16.90,2.22,"2,486","1,468,697,500","2,702",OP,20210623,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,2.48,2,-0.62,2.70,2.86,2.46,16.30,2.48,273,"174,692,500",532,OP,20210623,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,2.83,2,-0.67,3.11,3.30,2.83,16.00,2.83,371,"276,560,000","1,454",OP,20210623,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,3.28,2,-0.70,3.56,3.69,3.22,15.80,3.28,106,"89,567,500",330,OP,20210623,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,3.76,2,-0.74,4.12,4.25,3.67,15.50,3.76,439,"417,600,000","2,282",OP,20210623,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,4.30,2,-0.85,4.74,4.80,4.20,15.30,4.30,61,"68,370,000",169,OP,20210623,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,4.88,2,-0.98,5.32,5.46,4.83,14.90,4.88,133,"168,860,000","1,634",OP,20210623,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,5.57,2,-1.01,6.00,6.12,5.57,14.60,5.57,58,"84,040,000",154,OP,20210623,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,6.44,2,-1.23,6.99,7.26,6.34,14.30,6.44,139,"232,410,000","1,197",OP,20210623,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.45,2,-1.15,8.40,8.40,7.33,14.40,7.45,120,"229,630,000",334,OP,20210623,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,8.48,2,-1.32,9.00,9.38,8.33,14.10,8.48,124,"266,817,500",679,OP,20210623,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,9.63,2,-1.47,10.10,10.45,9.49,14.00,9.63,147,"361,337,500",199,OP,20210623,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.00,2,-1.50,11.40,11.40,10.80,14.00,11.00,10,"27,500,000",38,OP,20210623,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,14.05,12.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,14.10,2,-1.45,14.65,15.30,13.85,14.10,14.10,21,"75,250,000",53,OP,20210623,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,14.42,15.90,0,0,1,OP,20210623,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,14.75,17.90,100,"435,000,000",100,OP,20210623,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,15.07,19.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,15.40,21.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,15.72,24.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,16.04,26.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,16.37,28.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,16.70,30.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,17.02,33.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,17.35,35.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,17.67,37.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,40.50,2,-1.50,40.50,40.50,40.50,18.00,40.50,2,"20,250,000",13,OP,20210623,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,43.00,2,-1.40,42.90,43.10,42.90,18.00,43.00,11,"118,375,000",11,OP,20210623,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.04,3,0.00,0.04,0.05,0.03,45.30,0.04,222,"2,127,500","7,861",OP,20210623,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.04,2,-0.01,0.04,0.04,0.04,44.50,0.04,1,"10,000","1,005",OP,20210623,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.05,3,0.00,0.04,0.05,0.04,44.60,0.05,273,"3,410,000","3,753",OP,20210623,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.05,2,-0.01,0.05,0.05,0.05,44.10,0.05,1,"12,500",134,OP,20210623,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.04,2,-0.02,0.04,0.04,0.04,42.40,0.04,1,"10,000",659,OP,20210623,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.06,3,0.00,0.06,0.06,0.06,43.50,0.06,5,"75,000",231,OP,20210623,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,42.90,0.06,0,0,300,OP,20210623,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,42.30,0.06,0,0,129,OP,20210623,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.07,2,-0.01,0.07,0.07,0.07,41.70,0.07,2,"35,000","2,224",OP,20210623,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,41.12,0.07,0,0,209,OP,20210623,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,40.54,0.07,0,0,69,OP,20210623,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,39.97,0.07,0,0,"2,498",OP,20210623,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.08,2,-0.01,0.08,0.08,0.07,39.40,0.08,25,"497,500",418,OP,20210623,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,38.97,0.08,0,0,2,OP,20210623,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,38.55,0.09,0,0,141,OP,20210623,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,38.12,0.09,0,0,5,OP,20210623,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,37.70,0.10,0,0,"2,494",OP,20210623,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,37.27,0.10,0,0,21,OP,20210623,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,36.85,0.11,0,0,"2,037",OP,20210623,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,36.42,0.11,0,0,100,OP,20210623,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,36.00,0.12,0,0,835,OP,20210623,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,35.57,0.12,0,0,332,OP,20210623,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,35.15,0.14,0,0,"4,178",OP,20210623,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,34.72,0.15,0,0,"3,078",OP,20210623,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.17,2,-0.03,0.19,0.19,0.17,34.30,0.17,44,"1,950,000","9,368",OP,20210623,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,33.77,0.17,0,0,767,OP,20210623,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,33.25,0.18,0,0,339,OP,20210623,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,32.72,0.19,0,0,50,OP,20210623,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.20,2,-0.04,0.22,0.22,0.20,32.20,0.20,29,"1,510,000",856,OP,20210623,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,31.80,0.21,0,0,67,OP,20210623,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.40,0.22,0,0,941,OP,20210623,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,31.00,0.23,0,0,176,OP,20210623,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.25,2,-0.08,0.25,0.25,0.25,30.60,0.25,1,"62,500","6,831",OP,20210623,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,30.20,0.26,0,0,"1,103",OP,20210623,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,29.80,0.27,0,0,546,OP,20210623,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,29.40,0.30,0,0,"1,342",OP,20210623,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.34,2,-0.04,0.35,0.39,0.34,29.00,0.34,166,"14,532,500","6,974",OP,20210623,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.36,2,-0.04,0.36,0.36,0.36,28.40,0.36,1,"90,000",49,OP,20210623,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,28.03,0.37,0,0,"2,826",OP,20210623,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.66,0.39,0,0,80,OP,20210623,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.44,2,-0.07,0.45,0.45,0.44,27.30,0.44,94,"10,567,500","2,371",OP,20210623,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.46,2,-0.07,0.47,0.47,0.46,26.90,0.46,6,"702,500",93,OP,20210623,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,26.56,0.48,0,0,"1,652",OP,20210623,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,26.23,0.51,0,0,919,OP,20210623,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.58,2,-0.06,0.62,0.62,0.57,25.90,0.58,234,"35,072,500","7,562",OP,20210623,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.61,2,-0.09,0.61,0.61,0.61,25.40,0.61,2,"305,000","1,128",OP,20210623,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.55,2,-0.26,0.55,0.55,0.55,24.10,0.55,1,"137,500","2,722",OP,20210623,KRDRVOPK2I
