ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.28,1,0.02,0.28,0.28,0.27,17.60,0.28,12,"837,500",892,OP,2022-07-21,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.90,135.00,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.90,125.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.90,116.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.90,107.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.90,98.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.90,89.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.90,80.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.90,72.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.90,64.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.90,57.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.90,50.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.90,44.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.90,39.00,0,0,300,OP,2022-07-21,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.90,33.85,0,0,201,OP,2022-07-21,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.90,29.10,"1,000","7,862,500,000","1,201",OP,2022-07-21,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.90,25.05,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.90,21.20,0,0,300,OP,2022-07-21,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.90,18.15,300,"1,387,500,000",303,OP,2022-07-21,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.90,15.15,0,0,"1,002",OP,2022-07-21,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.90,12.90,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,16.90,10.75,0,0,16,OP,2022-07-21,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,16.90,8.88,0,0,30,OP,2022-07-21,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,16.90,7.48,0,0,11,OP,2022-07-21,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.90,6.08,0,0,14,OP,2022-07-21,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,4.90,1,0.40,4.80,4.90,4.80,16.90,4.90,303,"341,137,500",312,OP,2022-07-21,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,16.90,4.18,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,3.33,1,0.33,3.20,3.33,3.20,16.90,3.33,5,"4,075,000",9,OP,2022-07-21,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.90,2.77,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.90,2.27,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.77,1,0.06,1.68,1.77,1.68,16.90,1.77,10,"4,312,500",209,OP,2022-07-21,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,17.20,135.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.20,126.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.20,117.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.20,108.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.20,100.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.20,91.65,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.20,83.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.20,75.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.20,68.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.20,61.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.20,55.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.20,49.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.20,43.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.20,38.75,0,0,349,OP,2022-07-21,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.20,34.05,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.20,30.00,0,0,701,OP,2022-07-21,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.20,26.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.20,22.85,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.20,19.85,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.20,17.00,0,0,306,OP,2022-07-21,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.20,14.90,200,"757,500,000",207,OP,2022-07-21,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.20,12.80,0,0,400,OP,2022-07-21,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,10.80,1,0.88,10.80,10.80,10.80,17.20,10.80,1,"2,700,000","1,707",OP,2022-07-21,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.15,9.37,0,0,7,OP,2022-07-21,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.10,7.90,0,0,28,OP,2022-07-21,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.05,6.55,0,0,"1,001",OP,2022-07-21,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,5.69,1,0.41,5.58,5.69,5.58,17.00,5.69,6,"8,425,000",11,OP,2022-07-21,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.05,4.82,0,0,276,OP,2022-07-21,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,4.00,1,0.16,4.00,4.00,4.00,17.10,4.00,1,"1,000,000",44,OP,2022-07-21,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.11,3.45,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.13,2.97,0,0,310,OP,2022-07-21,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.15,2.49,0,0,205,OP,2022-07-21,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.16,2.03,0,0,35,OP,2022-07-21,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.18,1.77,0,0,115,OP,2022-07-21,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.53,1,0.04,1.48,1.53,1.48,17.20,1.53,20,"7,587,500",530,OP,2022-07-21,KRDRVOPK2I
KR4301S82222,301S8222,코스피200 P 202208 222.5,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,54,"135,000","52,732",OP,2022-07-21,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,440,"1,100,000","22,184",OP,2022-07-21,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,11,"27,500","9,524",OP,2022-07-21,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,17,"42,500","8,714",OP,2022-07-21,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,-,0,-,-,-,-,43.20,0.01,0,0,"12,516",OP,2022-07-21,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,417,"1,042,500","11,869",OP,2022-07-21,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,"7,393","18,482,500","11,260",OP,2022-07-21,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"1,445","3,612,500","11,344",OP,2022-07-21,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.01,3,0.00,0.01,0.02,0.01,38.10,0.01,45,"115,000","12,593",OP,2022-07-21,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.01,5,-0.01,0.01,0.02,0.01,36.90,0.01,15,"47,500","18,199",OP,2022-07-21,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.01,5,-0.01,0.02,0.02,0.01,35.60,0.01,"8,470","42,325,000","14,998",OP,2022-07-21,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.02,3,0.00,0.02,0.03,0.02,36.80,0.02,"5,074","25,890,000","18,455",OP,2022-07-21,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.02,2,-0.01,0.02,0.03,0.02,35.40,0.02,461,"2,307,500","15,862",OP,2022-07-21,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.02,2,-0.02,0.03,0.03,0.02,34.10,0.02,"19,537","146,370,000","20,304",OP,2022-07-21,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.03,2,-0.01,0.03,0.04,0.03,33.80,0.03,936,"7,047,500","14,003",OP,2022-07-21,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.03,2,-0.01,0.04,0.04,0.03,32.40,0.03,"10,819","107,192,500","16,077",OP,2022-07-21,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.04,3,0.00,0.04,0.05,0.04,32.10,0.04,"1,267","12,702,500","8,187",OP,2022-07-21,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.04,2,-0.01,0.05,0.06,0.04,30.80,0.04,"6,325","77,620,000","11,412",OP,2022-07-21,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.05,2,-0.02,0.06,0.07,0.05,30.20,0.05,"5,954","88,420,000","11,080",OP,2022-07-21,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.06,2,-0.02,0.07,0.08,0.06,29.30,0.06,"9,387","157,660,000","15,324",OP,2022-07-21,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.07,2,-0.02,0.09,0.09,0.07,28.40,0.07,"7,849","155,372,500","9,075",OP,2022-07-21,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,0.08,2,-0.04,0.10,0.11,0.08,27.40,0.08,"11,709","296,562,500","12,245",OP,2022-07-21,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,0.10,2,-0.04,0.12,0.14,0.10,27.00,0.10,"16,503","485,697,500","9,835",OP,2022-07-21,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,0.13,2,-0.04,0.15,0.17,0.12,26.30,0.13,"46,486","1,663,725,000","18,524",OP,2022-07-21,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,0.16,2,-0.07,0.19,0.22,0.14,25.60,0.16,"35,699","1,554,087,500","31,269",OP,2022-07-21,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,0.20,2,-0.09,0.24,0.28,0.18,25.10,0.20,"38,830","2,127,357,500","38,905",OP,2022-07-21,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,0.26,2,-0.10,0.34,0.36,0.23,24.40,0.26,"24,881","1,832,327,500","16,584",OP,2022-07-21,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,0.34,2,-0.14,0.42,0.47,0.30,23.90,0.34,"41,947","3,928,250,000","26,636",OP,2022-07-21,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,0.46,2,-0.17,0.58,0.61,0.39,23.80,0.46,"37,090","4,586,787,500","15,107",OP,2022-07-21,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,0.61,2,-0.20,0.74,0.80,0.51,23.30,0.61,"45,933","7,479,982,500","23,273",OP,2022-07-21,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,0.79,2,-0.28,0.99,1.04,0.67,23.10,0.79,"39,122","8,268,350,000","10,587",OP,2022-07-21,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,1.03,2,-0.35,1.26,1.36,0.87,22.60,1.03,"60,865","16,807,472,500","24,959",OP,2022-07-21,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,1.33,2,-0.46,1.67,1.76,1.15,22.50,1.33,"44,376","15,842,902,500","7,495",OP,2022-07-21,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,1.71,2,-0.59,2.10,2.23,1.48,22.00,1.71,"40,443","18,668,895,000","15,293",OP,2022-07-21,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,2.16,2,-0.72,2.72,2.84,1.91,21.80,2.16,"31,862","18,184,262,500","7,204",OP,2022-07-21,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,2.76,2,-0.80,3.39,3.51,2.43,21.40,2.76,"16,953","12,167,490,000","12,769",OP,2022-07-21,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,3.46,2,-0.94,4.21,4.35,3.07,21.40,3.46,"8,552","7,817,557,500","9,814",OP,2022-07-21,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,4.26,2,-1.15,5.16,5.39,3.84,20.90,4.26,"11,186","12,685,522,500","10,601",OP,2022-07-21,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,5.29,2,-1.26,6.32,6.44,4.77,21.00,5.29,"5,736","8,005,547,500","4,218",OP,2022-07-21,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,6.42,2,-1.45,7.87,7.90,5.86,20.60,6.42,"3,828","6,485,230,000","5,189",OP,2022-07-21,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,7.58,2,-1.81,8.83,9.15,7.13,20.30,7.58,556,"1,095,522,500",919,OP,2022-07-21,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,9.04,2,-2.16,10.10,10.50,8.59,20.00,9.04,498,"1,172,735,000","3,997",OP,2022-07-21,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,10.80,2,-2.15,12.05,12.20,10.20,20.50,10.80,467,"1,254,775,000",546,OP,2022-07-21,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,12.45,2,-2.50,13.85,14.25,12.00,20.00,12.45,154,"490,625,000","1,643",OP,2022-07-21,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,14.15,2,-3.05,16.60,16.65,14.05,20.50,14.15,39,"144,850,000",170,OP,2022-07-21,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,16.65,2,-2.60,18.85,18.85,16.05,21.00,16.65,53,"231,050,000",996,OP,2022-07-21,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,21.00,18.60,0,0,85,OP,2022-07-21,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,20.80,2,-3.20,22.80,22.80,20.80,21.00,20.80,13,"69,150,000","1,163",OP,2022-07-21,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,23.45,2,-3.10,23.45,23.45,23.45,22.00,23.45,4,"23,450,000",59,OP,2022-07-21,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,23.42,25.65,0,0,"1,970",OP,2022-07-21,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,24.85,28.10,0,0,256,OP,2022-07-21,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,26.28,30.60,2,"15,450,000","2,736",OP,2022-07-21,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,27.71,33.05,0,0,21,OP,2022-07-21,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,29.14,35.55,0,0,50,OP,2022-07-21,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,30.57,38.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,40.25,2,-3.75,42.00,42.00,40.25,32.00,40.25,3,"30,812,500",465,OP,2022-07-21,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,32.00,42.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,32.00,45.30,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,32.00,47.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,32.00,50.10,0,0,9,OP,2022-07-21,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,32.00,52.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,32.00,55.00,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,32.00,57.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,32.00,59.90,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,32.00,62.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,32.00,64.85,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,32.00,67.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,32.00,69.80,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,32.00,72.30,0,0,12,OP,2022-07-21,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,32.00,74.80,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,32.00,77.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,32.00,79.75,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,32.00,82.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,32.00,84.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,32.00,87.25,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,32.00,89.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,32.00,92.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,32.00,94.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,32.00,97.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,32.00,99.75,0,0,7,OP,2022-07-21,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,32.00,102.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,32.00,104.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,32.00,107.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,32.00,109.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,32.00,112.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,32.00,114.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,32.00,117.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,32.00,119.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,32.00,122.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,32.00,124.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,32.00,127.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,32.00,129.70,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,32.00,132.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,32.00,134.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,32.00,137.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,32.00,139.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,32.00,142.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,32.00,144.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,32.00,147.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,32.00,149.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,32.00,152.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,32.00,154.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,32.00,157.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,32.00,159.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,32.00,162.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
