ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.97,2,-0.23,1.14,1.24,0.97,15.00,0.97,170,"49,067,500","4,892",OP,20170608,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.09,2,-0.26,1.40,1.45,1.09,15.00,1.09,93,"31,380,000",388,OP,20170608,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.30,2,-0.28,1.59,1.68,1.30,14.00,1.30,433,"161,947,500","5,312",OP,20170608,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.69,2,-0.12,1.91,1.97,1.67,15.00,1.69,124,"57,192,500",323,OP,20170608,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.97,2,-0.16,2.13,2.13,1.97,14.00,1.97,10,"5,262,500","1,905",OP,20170608,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,2.40,1,0.16,2.50,2.50,2.40,14.00,2.40,2,"1,225,000",15,OP,20170608,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.70,2,-0.24,3.00,3.00,2.70,14.00,2.70,14,"9,960,000","4,852",OP,20170608,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,1.72,0,0,7,OP,20170608,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.78,1,0.08,4.11,4.11,3.76,13.00,3.78,18,"17,937,500","1,876",OP,20170608,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,4.70,1,0.63,4.70,4.70,4.70,13.00,4.70,2,"2,350,000",7,OP,20170608,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,3.72,0,0,"5,846",OP,20170608,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,4.64,0,0,2,OP,20170608,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,5.72,600,"1,170,000,000","4,758",OP,20170608,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,6.93,0,0,1,OP,20170608,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,8.30,0,0,43,OP,20170608,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,9.79,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,11.45,0,0,12,OP,20170608,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,10.00,13.20,0,0,1,OP,20170608,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,10.00,15.10,0,0,3,OP,20170608,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,10.00,17.05,0,0,10,OP,20170608,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,10.00,19.15,0,0,7,OP,20170608,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,10.00,21.30,0,0,1,OP,20170608,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,25.60,1,1.00,25.60,25.60,25.60,13.00,25.60,1,"6,400,000",15,OP,20170608,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,27.50,1,1.50,27.50,27.50,27.50,14.00,27.50,1,"6,875,000",2,OP,20170608,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.46,1,0.02,0.47,0.47,0.46,19.00,0.46,81,"9,462,500","2,476",OP,20170608,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.45,2,-0.03,0.45,0.45,0.45,19.00,0.45,1,"112,500","2,494",OP,20170608,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,10.00,0.01,0,0,172,OP,20170608,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.56,2,-0.03,0.56,0.56,0.56,18.00,0.56,1,"140,000",84,OP,20170608,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,10.00,0.01,0,0,180,OP,20170608,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.74,3,0.00,0.80,0.83,0.74,18.00,0.74,5,"990,000","1,612",OP,20170608,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,10.00,0.03,0,0,140,OP,20170608,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,1.05,1,0.87,1.05,1.05,1.05,17.00,1.05,1,"262,500",187,OP,20170608,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,10.00,0.08,0,0,113,OP,20170608,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,10.00,0.13,0,0,595,OP,20170608,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,10.00,0.18,0,0,110,OP,20170608,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.58,1,0.94,1.58,1.58,1.55,15.00,1.58,"2,609","1,264,172,500","2,208",OP,20170608,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,10.00,0.38,0,0,5,OP,20170608,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,10.00,0.55,0,0,"3,603",OP,20170608,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,10.00,1.03,"1,500","1,095,000,000","1,708",OP,20170608,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,10.00,1.33,0,0,1,OP,20170608,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,10.00,1.79,0,0,20,OP,20170608,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,10.00,2.90,0,0,17,OP,20170608,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,10.00,3.57,0,0,3,OP,20170608,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,4.45,900,"1,586,250,000","8,750",OP,20170608,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,5.38,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,10.00,6.49,200,"450,000,000","2,500",OP,20170608,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,10.00,7.68,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,10.00,9.02,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.54,2,-0.09,1.61,1.67,1.54,16.00,1.54,33,"13,500,000",314,OP,20170608,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.83,1,0.08,1.86,1.86,1.83,16.00,1.83,11,"5,107,500",27,OP,20170608,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,10.00,0.32,0,0,5,OP,20170608,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,10.00,0.43,0,0,4,OP,20170608,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,2.71,1,1.51,2.71,2.71,2.71,15.00,2.71,10,"6,775,000",240,OP,20170608,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,10.00,0.78,0,0,40,OP,20170608,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,10.00,1.78,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,10.00,3.46,0,0,2,OP,20170608,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,10.00,4.17,0,0,6,OP,20170608,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,10.00,5.09,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,10.00,6.01,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,10.00,7.14,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,10.00,8.34,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,10.00,9.63,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20170608,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.13,2,-0.02,0.15,0.16,0.13,28.00,0.13,"1,444","55,157,500","34,210",OP,20170608,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.17,1,0.16,0.17,0.17,0.17,27.00,0.17,3,"127,500",818,OP,20170608,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.20,2,-0.02,0.21,0.21,0.20,26.00,0.20,6,"302,500","29,038",OP,20170608,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.25,3,0.00,0.25,0.25,0.25,26.00,0.25,10,"625,000",623,OP,20170608,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.27,2,-0.02,0.29,0.29,0.27,25.00,0.27,38,"2,720,000","14,300",OP,20170608,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.36,1,0.01,0.36,0.36,0.36,24.00,0.36,2,"180,000","1,768",OP,20170608,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.38,2,-0.03,0.41,0.41,0.37,23.00,0.38,765,"76,395,000","19,930",OP,20170608,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.45,2,-0.03,0.48,0.49,0.45,22.00,0.45,17,"2,017,500","1,303",OP,20170608,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.53,1,0.52,0.57,0.57,0.53,21.00,0.53,19,"2,572,500","16,093",OP,20170608,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.65,2,-0.01,0.65,0.65,0.65,21.00,0.65,1,"162,500","5,048",OP,20170608,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.73,2,-0.05,0.81,0.84,0.73,20.00,0.73,276,"53,175,000","24,249",OP,20170608,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.90,2,-0.05,1.00,1.00,0.90,19.00,0.90,81,"19,302,500","4,927",OP,20170608,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.08,2,-0.08,1.16,1.16,1.08,19.00,1.08,38,"10,620,000","18,837",OP,20170608,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.33,1,1.16,1.42,1.42,1.33,18.00,1.33,8,"2,740,000","6,441",OP,20170608,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.53,2,-0.11,1.68,1.75,1.53,17.00,1.53,193,"79,565,000","17,637",OP,20170608,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.88,2,-0.09,2.04,2.11,1.88,17.00,1.88,67,"33,495,000","3,560",OP,20170608,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.31,2,-0.21,2.54,2.63,2.31,16.00,2.31,338,"211,132,500","19,355",OP,20170608,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.80,2,-0.30,3.10,3.22,2.80,15.00,2.80,231,"179,537,500","6,800",OP,20170608,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.50,2,-0.20,3.93,3.93,3.50,15.00,3.50,151,"140,680,000","8,934",OP,20170608,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.91,1,0.41,4.90,4.91,4.40,15.00,4.91,7,"8,077,500","3,677",OP,20170608,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,5.54,1,1.39,6.02,6.06,5.53,14.00,5.54,98,"142,772,500","5,046",OP,20170608,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,7.26,1,1.64,7.39,7.39,7.26,14.00,7.26,17,"30,372,500","3,165",OP,20170608,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,8.11,1,0.63,9.50,9.50,8.05,13.00,8.11,225,"507,992,500","11,133",OP,20170608,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,10.50,2,-0.65,10.50,10.50,10.50,14.00,10.50,803,"2,172,875,000","2,629",OP,20170608,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,14.30,1,0.90,14.30,14.30,14.30,14.00,14.30,1,"3,575,000","1,724",OP,20170608,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,13.25,0,0,"1,809",OP,20170608,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,10.00,16.55,0,0,97,OP,20170608,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,20.15,0,0,78,OP,20170608,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,24.10,0,0,66,OP,20170608,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,31.30,1,1.55,31.30,31.30,31.20,14.00,31.30,7,"54,725,000",22,OP,20170608,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,34.25,1,0.20,35.60,36.00,34.25,13.00,34.25,112,"994,037,500",133,OP,20170608,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.60,2,-0.09,1.72,1.73,1.60,19.00,1.60,"2,009","828,827,500","4,449",OP,20170608,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.94,1,1.70,1.94,1.94,1.94,18.00,1.94,1,"485,000",59,OP,20170608,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,0.14,0,0,"5,125",OP,20170608,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.69,1,0.02,2.70,2.71,2.69,17.00,2.69,6,"4,052,500",88,OP,20170608,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.05,1,2.07,3.18,3.18,3.05,17.00,3.05,2,"1,557,500","2,859",OP,20170608,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.80,1,0.12,3.82,3.82,3.80,16.00,3.80,6,"5,725,000",41,OP,20170608,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,1.16,0,0,"3,491",OP,20170608,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,4.83,1,0.39,4.83,4.83,4.83,15.00,4.83,9,"10,867,500",572,OP,20170608,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,5.99,1,2.02,5.99,5.99,5.99,15.00,5.99,"1,009","1,619,727,500","1,430",OP,20170608,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,3.68,0,0,"1,300",OP,20170608,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,4.98,0,0,"4,808",OP,20170608,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,6.76,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,8.79,0,0,"1,845",OP,20170608,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,13.95,0,0,20,OP,20170608,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,20.35,0,0,16,OP,20170608,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.21,1,1.20,1.27,1.27,1.21,22.00,1.21,10,"3,155,000","4,719",OP,20170608,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,545",OP,20170608,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.03,0,0,"9,275",OP,20170608,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.71,1,2.35,2.71,2.71,2.71,19.00,2.71,4,"2,710,000","7,836",OP,20170608,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.65,1,2.82,3.66,3.66,3.65,18.00,3.65,4,"3,652,500","3,842",OP,20170608,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.77,1,3.07,4.94,4.94,4.77,17.00,4.77,2,"2,427,500","4,123",OP,20170608,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,6.60,1,3.45,6.40,6.60,6.40,16.00,6.60,2,"3,250,000","5,717",OP,20170608,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,3.60,0,0,"2,624",OP,20170608,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,6.36,0,0,704,OP,20170608,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,10.25,0,0,"3,400",OP,20170608,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,15.25,0,0,8,OP,20170608,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,21.45,0,0,28,OP,20170608,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.52,2,-0.10,1.61,1.62,1.52,24.00,1.52,9,"3,570,000","21,741",OP,20170608,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.96,2,-0.04,2.00,2.00,1.95,23.00,1.96,7,"3,427,500","8,854",OP,20170608,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.44,1,2.36,2.48,2.48,2.44,22.00,2.44,6,"3,702,500","6,578",OP,20170608,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.05,0,0,"10,143",OP,20170608,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,0.16,0,0,"6,903",OP,20170608,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.35,2,-0.52,4.90,4.90,4.35,18.00,4.35,9,"10,837,500","8,684",OP,20170608,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.31,1,0.16,6.25,6.31,6.25,18.00,6.31,5,"7,850,000","8,931",OP,20170608,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,1.75,0,0,"10,784",OP,20170608,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,3.17,0,0,"12,368",OP,20170608,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,5.30,0,0,"9,380",OP,20170608,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,8.28,0,0,"3,969",OP,20170608,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,12.20,0,0,"4,942",OP,20170608,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,17.05,0,0,711,OP,20170608,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,20170608,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.21,1,0.01,7.21,7.37,7.20,19.00,7.21,35,"64,102,500","7,990",OP,20170608,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,1.42,0,0,"1,681",OP,20170608,KRDRVOPK2I
