ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.33,2,-0.26,0.56,0.59,0.33,19.60,0.33,"4,403","492,482,500","5,042",OP,2019-10-08,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.43,2,-0.32,0.76,0.76,0.42,18.90,0.43,"4,973","687,617,500","3,859",OP,2019-10-08,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.54,2,-0.41,0.97,0.97,0.53,18.30,0.54,"6,174","1,094,590,000","8,087",OP,2019-10-08,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.69,2,-0.53,1.22,1.22,0.69,17.80,0.69,"7,658","1,784,252,500","6,211",OP,2019-10-08,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.89,2,-0.65,1.54,1.54,0.89,17.10,0.89,"7,238","2,109,470,000","7,923",OP,2019-10-08,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.16,2,-0.80,1.80,1.90,1.14,16.70,1.16,"4,270","1,532,270,000","5,734",OP,2019-10-08,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.51,2,-1.05,2.50,2.50,1.48,16.10,1.51,"5,282","2,520,950,000","11,626",OP,2019-10-08,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.96,2,-1.11,2.98,2.99,1.92,15.60,1.96,"2,590","1,571,147,500","4,119",OP,2019-10-08,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.51,2,-1.52,3.86,3.86,2.47,15.10,2.51,"2,261","1,729,100,000","3,657",OP,2019-10-08,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.24,2,-1.54,4.50,4.59,3.16,14.60,3.24,"1,109","1,018,522,500","1,845",OP,2019-10-08,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,4.12,2,-2.03,5.90,5.90,4.00,14.30,4.12,682,"802,750,000","4,803",OP,2019-10-08,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,5.19,2,-2.15,7.00,7.00,5.04,13.80,5.19,163,"238,412,500",319,OP,2019-10-08,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,6.44,2,-2.39,8.00,8.70,6.43,13.30,6.44,334,"644,547,500",692,OP,2019-10-08,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,7.83,2,-3.17,10.25,10.30,7.83,12.30,7.83,81,"187,615,000",155,OP,2019-10-08,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,9.74,2,-3.26,11.60,12.25,9.74,12.50,9.74,63,"174,110,000",183,OP,2019-10-08,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,11.60,2,-3.90,13.50,13.50,11.60,12.00,11.60,6,"18,475,000",71,OP,2019-10-08,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,14.00,1,1.00,16.00,16.00,14.00,12.00,14.00,18,"66,575,000",76,OP,2019-10-08,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.80,16.40,0,0,25,OP,2019-10-08,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,19.30,2,-2.70,21.05,21.05,19.20,12.00,19.30,33,"162,162,500",56,OP,2019-10-08,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.80,21.00,0,0,16,OP,2019-10-08,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.80,23.40,0,0,22,OP,2019-10-08,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.80,25.80,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.80,28.25,0,0,6,OP,2019-10-08,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.80,30.70,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.80,33.20,0,0,77,OP,2019-10-08,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.80,35.70,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.80,38.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.80,40.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,43.75,2,-2.70,44.30,44.30,43.75,16.00,43.75,32,"352,675,000",116,OP,2019-10-08,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.80,45.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.03,2,-0.02,0.05,0.05,0.03,29.30,0.03,811,"8,310,000","12,422",OP,2019-10-08,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.04,2,-0.03,0.06,0.06,0.04,28.90,0.04,33,"355,000",909,OP,2019-10-08,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.04,2,-0.04,0.07,0.07,0.04,28.00,0.04,95,"1,222,500","7,459",OP,2019-10-08,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.06,2,-0.03,0.07,0.07,0.06,28.00,0.06,9,"147,500",324,OP,2019-10-08,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.07,2,-0.04,0.09,0.09,0.07,27.30,0.07,13,"262,500",660,OP,2019-10-08,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.09,2,-0.04,0.12,0.12,0.09,27.10,0.09,6,"150,000",332,OP,2019-10-08,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.09,2,-0.06,0.12,0.12,0.09,26.30,0.09,158,"4,422,500","10,567",OP,2019-10-08,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.11,2,-0.06,0.16,0.16,0.10,25.90,0.11,146,"4,890,000",609,OP,2019-10-08,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.13,2,-0.08,0.19,0.19,0.13,25.40,0.13,324,"12,392,500","1,013",OP,2019-10-08,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.15,2,-0.07,0.22,0.22,0.15,24.70,0.15,356,"16,647,500","1,357",OP,2019-10-08,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.18,2,-0.11,0.26,0.26,0.17,24.30,0.18,542,"30,802,500","22,164",OP,2019-10-08,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.23,2,-0.10,0.30,0.30,0.23,23.80,0.23,192,"12,155,000","3,061",OP,2019-10-08,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.24,2,-0.15,0.34,0.36,0.24,23.20,0.24,82,"6,025,000","5,150",OP,2019-10-08,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.29,2,-0.16,0.42,0.42,0.29,22.70,0.29,213,"19,265,000","1,026",OP,2019-10-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.34,2,-0.20,0.51,0.51,0.34,22.10,0.34,"2,261","246,640,000","26,576",OP,2019-10-08,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.41,2,-0.21,0.56,0.56,0.41,21.40,0.41,100,"12,180,000","1,916",OP,2019-10-08,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.47,2,-0.26,0.68,0.68,0.46,21.10,0.47,349,"46,647,500","5,500",OP,2019-10-08,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.58,2,-0.26,0.80,0.81,0.58,20.40,0.58,107,"19,355,000",955,OP,2019-10-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.65,2,-0.36,0.90,0.90,0.65,19.80,0.65,461,"88,027,500","23,522",OP,2019-10-08,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.78,2,-0.42,1.15,1.15,0.78,19.30,0.78,278,"66,017,500","1,403",OP,2019-10-08,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.94,2,-0.46,1.31,1.34,0.92,19.10,0.94,384,"105,930,000","11,467",OP,2019-10-08,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.09,2,-0.53,1.52,1.52,1.09,18.30,1.09,253,"78,225,000","1,725",OP,2019-10-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.32,2,-0.70,2.02,2.02,1.32,17.90,1.32,517,"192,312,500","23,125",OP,2019-10-08,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.56,2,-0.75,2.16,2.17,1.56,17.40,1.56,108,"53,090,000","1,287",OP,2019-10-08,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.88,2,-0.92,2.55,2.60,1.88,16.80,1.88,290,"163,397,500","7,098",OP,2019-10-08,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.29,2,-1.03,3.10,3.10,2.25,16.60,2.29,161,"103,492,500",207,OP,2019-10-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.72,2,-1.28,3.38,3.40,2.72,16.00,2.72,"1,441","1,128,122,500","16,820",OP,2019-10-08,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.31,2,-1.25,3.85,3.87,3.24,15.70,3.31,58,"51,107,500",220,OP,2019-10-08,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.93,2,-1.52,4.67,4.75,3.93,15.10,3.93,77,"85,827,500","9,678",OP,2019-10-08,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,4.88,2,-1.63,6.12,6.12,4.88,15.00,4.88,22,"30,427,500","1,006",OP,2019-10-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.60,2,-1.95,7.00,7.00,5.60,14.40,5.60,790,"1,284,192,500","15,687",OP,2019-10-08,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,7.16,2,-1.42,8.10,8.15,7.16,14.30,7.16,12,"23,167,500",18,OP,2019-10-08,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,7.95,2,-2.10,9.35,9.35,7.95,13.80,7.95,7,"15,225,000","5,623",OP,2019-10-08,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,10.45,2,-1.70,11.00,11.00,10.20,13.80,10.45,3,"7,912,500","1,010",OP,2019-10-08,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.75,2,-1.95,12.20,12.20,10.75,12.80,10.75,29,"82,825,000","14,416",OP,2019-10-08,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,12.50,2,-4.35,12.55,12.55,12.40,12.80,12.50,13,"40,575,000",22,OP,2019-10-08,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.80,15.15,0,0,"2,108",OP,2019-10-08,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.80,17.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.80,19.20,0,0,"11,313",OP,2019-10-08,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.80,21.40,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.80,23.60,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.80,25.90,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.80,28.25,0,0,"16,469",OP,2019-10-08,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.80,30.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.80,33.05,0,0,3,OP,2019-10-08,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.80,35.45,0,0,3,OP,2019-10-08,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.80,37.90,0,0,"9,231",OP,2019-10-08,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.80,40.35,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.80,42.85,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.80,45.30,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,47.55,2,-3.45,50.75,51.00,47.55,3.00,47.55,227,"2,811,012,500","6,776",OP,2019-10-08,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.80,50.30,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.80,52.75,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.80,55.25,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.80,57.75,0,0,"4,246",OP,2019-10-08,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.80,60.25,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.80,62.75,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.80,65.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.80,67.70,0,0,530,OP,2019-10-08,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.80,70.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.80,72.70,0,0,9,OP,2019-10-08,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.80,75.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.80,77.70,0,0,261,OP,2019-10-08,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.80,80.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.80,82.70,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.80,85.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.80,87.65,0,0,265,OP,2019-10-08,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.80,90.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.80,92.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.80,95.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.80,97.65,0,0,279,OP,2019-10-08,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.80,100.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.80,102.60,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.80,105.10,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.80,107.60,0,0,2,OP,2019-10-08,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.80,110.10,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.80,112.60,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.80,115.10,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.80,117.60,0,0,131,OP,2019-10-08,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.80,120.05,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.80,122.55,0,0,42,OP,2019-10-08,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,124.95,2,-3.75,124.90,124.95,124.90,32.00,124.95,2,"62,462,500",24,OP,2019-10-08,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.80,127.55,0,0,"1,450",OP,2019-10-08,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.27,2,-0.11,0.36,0.36,0.27,23.60,0.27,52,"3,990,000","1,062",OP,2019-10-08,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,14.80,0.01,0,0,99,OP,2019-10-08,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.80,0.01,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.80,0.02,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.56,1,0.38,0.56,0.56,0.56,21.60,0.56,1,"140,000",12,OP,2019-10-08,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.57,1,0.33,0.57,0.57,0.57,20.70,0.57,1,"142,500",5,OP,2019-10-08,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.80,0.08,0,0,32,OP,2019-10-08,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.72,1,0.26,0.72,0.72,0.72,20.10,0.72,1,"180,000",691,OP,2019-10-08,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.83,1,0.18,0.85,0.85,0.83,19.60,0.83,4,"840,000",281,OP,2019-10-08,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,1.28,1,0.45,1.28,1.28,1.28,20.00,1.28,1,"320,000",56,OP,2019-10-08,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.80,0.38,0,0,142,OP,2019-10-08,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.80,0.55,0,0,"1,964",OP,2019-10-08,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.80,0.74,0,0,29,OP,2019-10-08,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.80,1.03,0,0,8,OP,2019-10-08,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,2.10,2,-0.67,2.77,2.77,2.10,16.90,2.10,7,"4,317,500",11,OP,2019-10-08,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,2.68,2,-0.67,2.68,2.68,2.68,16.80,2.68,1,"670,000","2,777",OP,2019-10-08,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.80,2.25,0,0,7,OP,2019-10-08,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.80,2.86,0,0,207,OP,2019-10-08,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,4.00,2,-1.25,4.18,4.18,4.00,15.50,4.00,3,"3,090,000",19,OP,2019-10-08,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,5.00,2,-1.20,5.53,5.53,5.00,15.20,5.00,12,"15,695,000",56,OP,2019-10-08,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,6.15,1,0.15,6.34,6.43,6.01,15.00,6.15,10,"15,545,000",19,OP,2019-10-08,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,14.80,6.33,0,0,40,OP,2019-10-08,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.80,7.56,0,0,11,OP,2019-10-08,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.80,8.79,200,"473,750,000",201,OP,2019-10-08,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.80,10.30,0,0,18,OP,2019-10-08,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.80,11.80,0,0,24,OP,2019-10-08,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.80,13.45,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.80,15.25,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.80,17.05,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.80,19.05,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.80,21.05,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.80,23.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.80,25.35,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.80,27.60,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.80,29.90,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.80,32.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.80,34.55,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.80,36.90,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.80,39.30,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.80,41.75,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.80,44.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.80,46.65,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.80,49.10,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.51,1,0.39,0.58,0.58,0.49,22.00,0.51,77,"9,665,000",509,OP,2019-10-08,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.80,0.03,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.80,0.05,0,0,4,OP,2019-10-08,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.80,0.08,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.80,0.11,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.80,0.16,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.80,0.22,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.80,0.32,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.80,0.43,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.80,0.59,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.80,0.78,0,0,0,OP,2019-10-08,KRDRVOPK2I
