ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,26.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,28.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,41.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,44.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,15.00,46.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,15.00,48.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.05,2,-0.03,1.05,1.05,1.03,24.00,1.05,5,"1,302,500","2,471",OP,2018-04-11,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,15.00,0.10,0,0,24,OP,2018-04-11,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.28,1,0.01,1.25,1.28,1.20,23.00,1.28,8,"2,485,000","2,014",OP,2018-04-11,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,15.00,0.17,0,0,20,OP,2018-04-11,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.22,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,15.00,0.28,0,0,11,OP,2018-04-11,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.78,1,1.01,1.78,1.78,1.78,22.00,1.78,1,"445,000","6,343",OP,2018-04-11,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,15.00,0.48,0,0,13,OP,2018-04-11,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,0.58,0,0,423,OP,2018-04-11,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,15.00,0.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.38,2,-0.22,2.30,2.54,2.30,20.00,2.38,282,"166,330,000","4,669",OP,2018-04-11,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,15.00,1.11,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,1.37,850,"600,312,500","1,971",OP,2018-04-11,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,15.00,1.67,0,0,24,OP,2018-04-11,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,15.00,1.98,0,0,"10,627",OP,2018-04-11,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,15.00,2.34,0,0,36,OP,2018-04-11,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,15.00,2.81,0,0,"4,833",OP,2018-04-11,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,15.00,3.29,0,0,26,OP,2018-04-11,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.70,2,-0.49,4.80,4.80,4.70,17.00,4.70,402,"479,875,000","8,187",OP,2018-04-11,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,15.00,4.44,0,0,10,OP,2018-04-11,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,6.00,2,-0.60,6.50,6.50,6.00,17.00,6.00,70,"108,875,000","1,327",OP,2018-04-11,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,15.00,5.82,0,0,64,OP,2018-04-11,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.27,1,0.16,7.25,7.27,7.25,16.00,7.27,58,"105,225,000","7,458",OP,2018-04-11,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,15.00,7.57,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,8.52,0,0,"1,613",OP,2018-04-11,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,9.40,2,-1.75,9.40,9.40,9.40,16.00,9.40,1,"2,350,000",41,OP,2018-04-11,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,10.65,0,0,"7,422",OP,2018-04-11,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,12.55,2,-2.25,12.30,12.55,12.30,15.00,12.55,53,"162,562,500","2,006",OP,2018-04-11,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,15.85,0,0,"5,224",OP,2018-04-11,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,18.85,0,0,"1,053",OP,2018-04-11,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,22.25,0,0,"4,201",OP,2018-04-11,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,25.75,0,0,802,OP,2018-04-11,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,29.60,0,0,600,OP,2018-04-11,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,37.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.00,44.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,46.55,0,0,"2,400",OP,2018-04-11,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.00,48.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,51.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.00,53.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,55.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.00,58.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,60.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.00,62.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,65.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.00,67.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,70.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.00,72.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,75.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.00,77.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,79.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.00,82.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,84.85,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.44,2,-0.01,0.45,0.45,0.43,30.00,0.44,30,"3,252,500","27,272",OP,2018-04-11,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.53,3,0.00,0.50,0.53,0.50,29.00,0.53,56,"7,032,500",855,OP,2018-04-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.63,3,0.00,0.62,0.63,0.61,29.00,0.63,9,"1,380,000","16,466",OP,2018-04-11,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.73,1,0.71,0.72,0.73,0.72,28.00,0.73,6,"1,092,500",441,OP,2018-04-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.84,2,-0.03,0.84,0.84,0.84,27.00,0.84,1,"210,000","8,509",OP,2018-04-11,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.95,2,-0.08,0.95,0.95,0.95,27.00,0.95,1,"237,500",393,OP,2018-04-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.08,2,-0.02,1.06,1.08,1.06,26.00,1.08,14,"3,745,000","8,794",OP,2018-04-11,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,1.21,1,1.05,1.21,1.21,1.21,25.00,1.21,1,"302,500",210,OP,2018-04-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.37,2,-0.09,1.37,1.37,1.37,25.00,1.37,1,"342,500","11,922",OP,2018-04-11,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,15.00,0.13,0,0,502,OP,2018-04-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.85,2,-0.03,1.76,1.85,1.76,23.00,1.85,7,"3,102,500","11,030",OP,2018-04-11,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,15.00,0.33,0,0,247,OP,2018-04-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,0.53,200,"118,750,000","29,538",OP,2018-04-11,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,15.00,0.76,0,0,123,OP,2018-04-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.05,1,0.25,2.80,3.05,2.80,20.00,3.05,5,"3,700,000","17,816",OP,2018-04-11,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.47,1,0.87,3.47,3.47,3.47,20.00,3.47,1,"867,500",925,OP,2018-04-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.10,2,-0.15,4.10,4.10,4.10,19.00,4.10,3,"3,075,000","16,166",OP,2018-04-11,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,2.81,0,0,174,OP,2018-04-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.20,3,0.00,5.20,5.20,5.20,18.00,5.20,1,"1,300,000","16,560",OP,2018-04-11,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,4.74,0,0,497,OP,2018-04-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.25,1,0.25,6.45,7.25,6.45,17.00,7.25,404,"737,025,000","16,199",OP,2018-04-11,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,15.00,7.48,0,0,873,OP,2018-04-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.80,3,0.00,9.80,9.80,9.80,17.00,9.80,1,"2,450,000","17,870",OP,2018-04-11,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,11.75,2,-1.65,11.75,11.75,11.75,16.00,11.75,301,"880,437,500",538,OP,2018-04-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,13.50,0,0,"16,235",OP,2018-04-11,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,15.90,400,"1,500,000,000","1,207",OP,2018-04-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,18.55,0,0,"11,312",OP,2018-04-11,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,21.55,0,0,230,OP,2018-04-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.00,24.55,0,0,"8,292",OP,2018-04-11,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,28.05,0,0,210,OP,2018-04-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,31.55,0,0,"3,703",OP,2018-04-11,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,39.20,0,0,"10,691",OP,2018-04-11,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,43.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,47.05,2,-1.40,47.05,47.05,47.05,17.00,47.05,1,"11,762,500",729,OP,2018-04-11,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,51.70,0,0,3,OP,2018-04-11,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,56.00,0,0,16,OP,2018-04-11,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,60.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,65.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,69.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,74.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,79.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,83.95,0,0,168,OP,2018-04-11,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,15.00,1.32,0,0,54,OP,2018-04-11,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.00,1.76,0,0,6,OP,2018-04-11,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.00,2.36,0,0,3,OP,2018-04-11,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.00,2.99,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.00,3.92,300,"433,125,000",300,OP,2018-04-11,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.00,4.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.00,6.10,0,0,200,OP,2018-04-11,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,7.46,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.00,8.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,39.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,47.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,51.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,55.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,64.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,68.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.00,73.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.10,1,0.96,3.10,3.10,3.10,20.00,3.10,3,"2,325,000","4,488",OP,2018-04-11,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,2.05,0,0,"7,508",OP,2018-04-11,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.00,3.29,300,"412,500,000","7,044",OP,2018-04-11,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,15.00,5.14,0,0,"7,767",OP,2018-04-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,7.64,0,0,"8,708",OP,2018-04-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,12.00,2,-1.50,12.00,12.00,12.00,17.00,12.00,1,"3,000,000","5,398",OP,2018-04-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,14.45,0,0,"8,849",OP,2018-04-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,19.20,0,0,"6,107",OP,2018-04-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,24.45,0,0,"1,579",OP,2018-04-11,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,30.40,0,0,"1,150",OP,2018-04-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,37.15,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,44.25,0,0,750,OP,2018-04-11,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,52.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,60.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,68.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,77.50,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,86.50,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.11,1,0.06,3.98,4.11,3.95,20.00,4.11,"2,848","2,849,122,500","40,402",OP,2018-04-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,15.00,2.33,0,0,"7,626",OP,2018-04-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.00,3.50,0,0,"8,520",OP,2018-04-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.00,5.31,0,0,"8,151",OP,2018-04-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,7.52,"1,400","3,307,500,000","11,162",OP,2018-04-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,10.20,0,0,"8,615",OP,2018-04-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,13.70,0,0,"4,265",OP,2018-04-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,17.55,0,0,"12,039",OP,2018-04-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,22.25,200,"1,100,000,000","5,166",OP,2018-04-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,27.40,0,0,"6,302",OP,2018-04-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,33.25,0,0,"4,279",OP,2018-04-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,39.55,0,0,44,OP,2018-04-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,46.00,2,-1.00,46.00,46.00,46.00,15.00,46.00,1,"11,500,000",168,OP,2018-04-11,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,53.60,0,0,126,OP,2018-04-11,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,61.35,0,0,106,OP,2018-04-11,KRDRVOPK2I
