ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.95,3.37,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.90,2.70,900,"286,875,000","1,123",OP,20220203,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.85,2.22,0,0,33,OP,20220203,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,2.12,1,0.22,2.12,2.12,2.12,15.80,2.12,1,"530,000",346,OP,20220203,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.80,1.42,0,0,807,OP,20220203,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,1.26,1,0.16,1.30,1.45,1.26,15.80,1.26,7,"2,357,500",674,OP,20220203,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.77,0.95,0,0,10,OP,20220203,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.75,0.72,0,0,"1,922",OP,20220203,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.72,0.58,0,0,8,OP,20220203,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.57,1,0.04,0.55,0.57,0.55,15.70,0.57,3,"420,000",340,OP,20220203,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.88,0.39,0,0,24,OP,20220203,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.06,0.32,0,0,"1,599",OP,20220203,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.24,0.28,0,0,613,OP,20220203,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.43,0.25,0,0,10,OP,20220203,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.61,0.21,0,0,25,OP,20220203,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,16.79,0.18,0,0,88,OP,20220203,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,16.98,0.15,0,0,21,OP,20220203,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,17.16,0.13,0,0,120,OP,20220203,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,17.35,0.12,0,0,189,OP,20220203,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,17.53,0.10,0,0,38,OP,20220203,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,17.71,0.09,0,0,84,OP,20220203,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.09,1,0.01,0.11,0.11,0.09,17.90,0.09,2,"50,000",215,OP,20220203,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.80,221.00,0,0,604,OP,20220203,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.80,216.10,0,0,1,OP,20220203,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.80,211.15,0,0,1,OP,20220203,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.80,206.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.80,201.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.80,196.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.80,191.40,0,0,614,OP,20220203,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.80,186.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.80,181.55,0,0,23,OP,20220203,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.80,176.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.80,171.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.80,166.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.80,161.80,0,0,1,OP,20220203,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.80,156.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.80,151.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.80,146.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.80,142.05,0,0,208,OP,20220203,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.80,137.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.80,132.15,0,0,6,OP,20220203,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.80,127.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.80,122.35,0,0,975,OP,20220203,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.80,117.40,0,0,1,OP,20220203,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.80,112.50,0,0,"1,305",OP,20220203,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.80,107.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.80,102.75,0,0,"1,505",OP,20220203,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.80,97.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.80,93.10,0,0,13,OP,20220203,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.80,88.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.80,83.65,0,0,"1,060",OP,20220203,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.80,79.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.80,74.45,0,0,1,OP,20220203,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.80,69.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.80,65.60,0,0,707,OP,20220203,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.80,61.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.80,57.10,0,0,825,OP,20220203,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.80,53.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.80,49.15,0,0,"1,487",OP,20220203,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.80,45.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.80,41.90,0,0,10,OP,20220203,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.80,38.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.80,35.20,0,0,238,OP,20220203,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.80,32.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.80,29.15,0,0,"1,229",OP,20220203,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.80,26.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.80,24.05,0,0,"1,963",OP,20220203,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.80,21.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.80,19.40,0,0,"1,562",OP,20220203,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.80,17.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.80,15.55,0,0,"4,739",OP,20220203,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.80,13.75,0,0,200,OP,20220203,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.80,12.30,200,"667,500,000","5,139",OP,20220203,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.80,10.90,0,0,200,OP,20220203,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,10.00,1,1.22,10.00,10.00,10.00,16.80,10.00,1,"2,500,000","7,168",OP,20220203,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.69,8.32,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.58,7.23,0,0,"3,869",OP,20220203,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.47,6.13,0,0,0,OP,20220203,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.36,5.21,400,"575,000,000","3,660",OP,20220203,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.25,4.49,0,0,503,OP,20220203,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.14,3.76,0,0,"2,899",OP,20220203,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.03,3.08,0,0,4,OP,20220203,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.92,2.63,0,0,"1,674",OP,20220203,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.81,2.18,0,0,7,OP,20220203,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,1.99,2,-0.01,2.12,2.12,1.94,15.70,1.99,70,"34,420,000","1,619",OP,20220203,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.74,1.50,0,0,11,OP,20220203,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.78,1.30,0,0,290,OP,20220203,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.82,1.10,0,0,20,OP,20220203,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.86,0.90,0,0,"3,740",OP,20220203,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.88,1,0.05,0.86,0.88,0.86,15.90,0.88,10,"2,175,000",23,OP,20220203,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.73,1,0.03,0.73,0.73,0.73,15.80,0.73,11,"2,007,500","2,320",OP,20220203,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.90,0.55,0,0,12,OP,20220203,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.00,0.46,0,0,78,OP,20220203,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,16.10,0.39,0,0,15,OP,20220203,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.35,2,-0.03,0.44,0.46,0.35,16.20,0.35,40,"3,977,500","4,191",OP,20220203,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.25,0.30,0,0,35,OP,20220203,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.30,2,-0.04,0.31,0.31,0.30,16.30,0.30,2,"152,500",129,OP,20220203,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,16.45,0.22,0,0,75,OP,20220203,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.20,2,-0.04,0.26,0.26,0.20,16.60,0.20,58,"3,225,000","1,093",OP,20220203,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.75,129.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.75,119.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.75,110.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.75,101.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.75,91.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.75,83.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.75,74.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.75,66.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.75,58.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.75,51.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.75,44.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.75,38.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.75,33.35,0,0,"1,001",OP,20220203,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.75,28.45,0,0,2,OP,20220203,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.75,24.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.75,20.25,0,0,902,OP,20220203,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.75,16.85,0,0,832,OP,20220203,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.75,14.05,0,0,200,OP,20220203,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.63,11.30,0,0,3,OP,20220203,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.52,9.22,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.41,7.18,0,0,6,OP,20220203,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.30,5.81,0,0,3,OP,20220203,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.19,4.42,0,0,704,OP,20220203,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.23,3.61,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.27,2.87,0,0,"1,500",OP,20220203,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.24,2.19,0,0,0,OP,20220203,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.34,1.81,0,0,2,OP,20220203,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.44,1.43,0,0,35,OP,20220203,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.54,1.13,0,0,4,OP,20220203,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.69,0.96,0,0,2,OP,20220203,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.70,129.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.70,120.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.70,111.40,0,0,142,OP,20220203,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.70,102.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.70,93.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.70,85.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.70,77.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.70,69.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.70,62.45,0,0,44,OP,20220203,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.70,55.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.70,49.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.70,43.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.70,38.35,0,0,1,OP,20220203,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.70,33.45,168,"1,470,000,000",170,OP,20220203,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.70,29.15,0,0,201,OP,20220203,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.70,25.35,0,0,"1,451",OP,20220203,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.70,21.60,0,0,704,OP,20220203,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.70,18.80,900,"5,349,375,000","2,807",OP,20220203,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.70,16.00,300,"1,312,500,000",300,OP,20220203,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.70,13.60,0,0,201,OP,20220203,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.70,11.70,0,0,"4,602",OP,20220203,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.70,9.76,0,0,"7,910",OP,20220203,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.70,8.27,0,0,813,OP,20220203,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.70,7.03,0,0,"1,200",OP,20220203,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.70,5.78,0,0,11,OP,20220203,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.70,4.86,0,0,301,OP,20220203,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.70,4.11,0,0,403,OP,20220203,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.49,2,-0.01,3.92,3.92,3.49,16.70,3.49,10,"8,910,000","2,360",OP,20220203,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,3.00,1,0.23,3.00,3.00,3.00,16.80,3.00,4,"3,000,000",170,OP,20220203,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.80,2.41,0,0,36,OP,20220203,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.30,128.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.30,120.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.30,111.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.30,103.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.30,95.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.30,87.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.30,80.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.30,74.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.30,67.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.30,61.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.30,55.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.30,50.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.30,46.00,0,0,2,OP,20220203,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.30,41.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.30,37.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.30,33.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,31.40,1,2.40,30.80,31.40,30.80,17.30,31.40,2,"15,550,000",9,OP,20220203,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.27,26.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.25,23.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.23,21.20,0,0,3,OP,20220203,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.20,18.65,0,0,"1,000",OP,20220203,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.18,16.70,0,0,3,OP,20220203,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.16,14.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.13,12.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.11,11.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.09,10.10,0,0,309,OP,20220203,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.06,8.82,0,0,200,OP,20220203,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.04,7.57,0,0,17,OP,20220203,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.02,6.68,0,0,0,OP,20220203,KRDRVOPK2I
