ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.67,2,-0.75,1.65,1.78,1.45,16.70,1.67,291,"118,937,500","3,514",OP,20190814,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.06,2,-0.88,2.01,2.21,1.81,16.40,2.06,894,"491,322,500","1,626",OP,20190814,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.54,2,-1.06,2.55,2.72,2.23,15.70,2.54,303,"186,777,500","2,521",OP,20190814,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.16,2,-0.94,3.10,3.26,2.84,15.50,3.16,27,"20,780,000",327,OP,20190814,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.95,2,-1.18,3.79,3.95,3.42,15.30,3.95,68,"61,227,500","5,013",OP,20190814,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,4.88,2,-1.06,4.44,4.88,4.20,15.10,4.88,21,"23,135,000","2,309",OP,20190814,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,5.95,2,-1.32,5.44,5.95,5.15,14.10,5.95,585,"740,562,500","1,499",OP,20190814,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,7.15,2,-0.96,6.70,7.15,6.25,14.00,7.15,6,"9,917,500",77,OP,20190814,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,8.60,2,-1.50,7.90,8.80,7.60,13.80,8.60,41,"82,125,000",628,OP,20190814,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,10.10,2,-3.15,9.26,10.25,9.26,13.30,10.10,40,"99,565,000",245,OP,20190814,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,11.10,2,-3.90,11.00,11.20,10.65,13.50,11.10,21,"58,037,500","1,088",OP,20190814,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,15.40,14.55,0,0,19,OP,20190814,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,15.35,2,-3.65,15.30,15.35,15.25,14.00,15.35,8,"30,612,500","5,721",OP,20190814,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,15.40,18.75,0,0,47,OP,20190814,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,19.55,2,-3.75,19.75,19.80,19.45,14.00,19.55,11,"53,925,000",46,OP,20190814,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,15.40,23.25,0,0,29,OP,20190814,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,15.40,25.55,0,0,21,OP,20190814,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,15.40,27.95,0,0,18,OP,20190814,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,15.40,30.35,0,0,40,OP,20190814,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,15.40,32.75,0,0,21,OP,20190814,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.40,35.20,0,0,4,OP,20190814,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.40,37.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.40,40.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.40,42.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.40,45.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.40,47.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.40,50.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.40,52.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.40,55.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.40,57.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.40,60.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.40,62.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.40,65.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.40,67.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,15.40,70.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.40,72.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.40,75.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.47,2,-0.10,0.40,0.47,0.38,21.50,0.47,306,"32,612,500","1,255",OP,20190814,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.54,1,0.24,0.49,0.54,0.49,21.10,0.54,4,"510,000",5,OP,20190814,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.64,1,0.23,0.57,0.64,0.57,20.50,0.64,9,"1,355,000",164,OP,20190814,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.69,2,-0.18,0.67,0.69,0.66,19.80,0.69,9,"1,512,500",63,OP,20190814,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.85,2,-0.12,0.60,0.85,0.60,19.40,0.85,21,"4,100,000",501,OP,20190814,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.01,2,-0.28,1.01,1.01,1.01,19.10,1.01,1,"252,500",72,OP,20190814,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.10,2,-0.25,1.10,1.10,1.10,18.80,1.10,1,"275,000",214,OP,20190814,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.43,2,-0.24,1.30,1.43,1.27,18.10,1.43,89,"28,825,000",203,OP,20190814,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,1.50,2,-0.42,1.50,1.50,1.50,17.90,1.50,1,"375,000",42,OP,20190814,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,2.00,2,-0.34,1.81,2.00,1.81,17.60,2.00,6,"2,795,000",57,OP,20190814,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,2.40,2,-0.54,2.25,2.40,2.25,17.10,2.40,2,"1,162,500",31,OP,20190814,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,15.40,2.28,0,0,45,OP,20190814,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,15.40,2.93,0,0,13,OP,20190814,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,15.40,3.63,0,0,26,OP,20190814,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,15.40,4.48,0,0,15,OP,20190814,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,15.40,5.44,0,0,54,OP,20190814,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,15.40,6.52,0,0,7,OP,20190814,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,15.40,7.75,0,0,17,OP,20190814,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,15.40,9.04,0,0,5,OP,20190814,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,15.40,10.55,0,0,25,OP,20190814,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,15.40,12.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,15.40,13.80,0,0,1,OP,20190814,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,15.40,15.60,0,0,6,OP,20190814,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,15.40,17.50,0,0,40,OP,20190814,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.40,19.50,0,0,42,OP,20190814,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,15.40,21.55,0,0,3,OP,20190814,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.40,23.70,0,0,9,OP,20190814,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.40,25.85,0,0,1,OP,20190814,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.40,28.15,0,0,1,OP,20190814,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.40,30.45,0,0,2,OP,20190814,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.40,32.75,0,0,1,OP,20190814,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.40,35.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.40,37.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.40,39.95,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.40,42.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.40,44.80,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.40,47.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.40,49.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.40,52.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.40,54.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.40,57.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.40,59.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.40,62.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.30,2,-0.06,0.27,0.31,0.24,24.30,0.30,247,"16,335,000","6,083",OP,20190814,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.31,2,-0.07,0.28,0.31,0.28,23.50,0.31,90,"6,507,500",237,OP,20190814,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.38,2,-0.07,0.35,0.41,0.33,23.10,0.38,73,"6,982,500","7,296",OP,20190814,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.40,2,-0.09,0.39,0.40,0.38,22.40,0.40,5,"490,000",216,OP,20190814,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.47,2,-0.10,0.43,0.47,0.43,21.90,0.47,16,"1,815,000",512,OP,20190814,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.52,2,-0.13,0.49,0.52,0.49,21.40,0.52,4,"502,500",177,OP,20190814,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.66,2,-0.11,0.61,0.68,0.54,21.40,0.66,"1,113","182,132,500","7,112",OP,20190814,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.75,2,-0.12,0.64,0.75,0.64,20.80,0.75,165,"30,527,500",348,OP,20190814,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.86,2,-0.13,0.77,0.86,0.73,20.40,0.86,102,"21,355,000","1,353",OP,20190814,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.99,2,-0.04,0.85,0.99,0.85,20.00,0.99,153,"36,147,500","1,250",OP,20190814,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.15,2,-0.15,0.99,1.19,0.99,19.70,1.15,"1,017","295,725,000","24,294",OP,20190814,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.32,2,-0.06,1.15,1.32,1.15,19.20,1.32,42,"13,752,500","1,385",OP,20190814,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.52,2,-0.14,1.39,1.52,1.32,18.80,1.52,126,"45,545,000","4,701",OP,20190814,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.58,2,-0.47,1.52,1.58,1.52,18.10,1.58,9,"3,495,000",489,OP,20190814,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.02,2,-0.34,1.78,2.03,1.78,18.10,2.02,57,"26,492,500","26,102",OP,20190814,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,2.10,2,-0.75,2.09,2.10,2.09,17.60,2.10,2,"1,047,500",631,OP,20190814,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.67,2,-0.50,2.47,2.70,2.40,17.20,2.67,46,"30,117,500","4,703",OP,20190814,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,2.95,2,-1.17,2.91,2.97,2.91,16.90,2.95,70,"51,597,500",346,OP,20190814,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.69,2,-0.50,3.35,3.69,3.23,16.60,3.69,"2,211","1,917,762,500","21,462",OP,20190814,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,15.40,3.75,0,0,143,OP,20190814,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.58,2,-0.92,4.50,4.58,4.40,15.90,4.58,39,"44,277,500","4,399",OP,20190814,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,5.50,2,-2.11,5.20,5.50,5.00,15.50,5.50,9,"11,687,500",63,OP,20190814,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.38,2,-0.94,6.00,6.45,5.72,15.40,6.38,44,"66,655,000","26,799",OP,20190814,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,7.00,2,-3.00,7.00,7.00,7.00,14.60,7.00,3,"5,250,000",626,OP,20190814,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,8.00,2,-1.41,8.00,8.00,7.60,14.10,8.00,634,"1,280,290,000","4,629",OP,20190814,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,9.00,2,-3.65,9.00,9.00,9.00,14.60,9.00,1,"2,250,000",2,OP,20190814,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.93,2,-2.07,10.10,10.10,9.93,12.80,9.93,"1,103","2,757,532,500","21,782",OP,20190814,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,15.40,13.00,0,0,1,OP,20190814,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.40,14.60,0,0,"5,539",OP,20190814,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,15.40,16.40,0,0,16,OP,20190814,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,16.55,2,-4.40,16.55,16.55,16.55,13.80,16.55,1,"4,137,500","16,719",OP,20190814,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.40,20.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.40,22.10,0,0,"2,971",OP,20190814,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.40,24.05,0,0,963,OP,20190814,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.40,26.25,"1,100","6,730,625,000","12,866",OP,20190814,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.40,28.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.40,30.60,0,0,"2,100",OP,20190814,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.40,32.90,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,34.05,2,-3.60,34.05,34.05,34.05,16.00,34.05,1,"8,512,500","11,313",OP,20190814,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.40,37.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.40,39.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.40,42.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.40,44.65,0,0,"16,469",OP,20190814,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.40,47.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.40,49.50,0,0,3,OP,20190814,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.40,51.95,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.40,54.40,0,0,"9,230",OP,20190814,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.40,56.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.40,59.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.40,61.80,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.40,64.30,0,0,"6,232",OP,20190814,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.40,66.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.40,69.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.40,71.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.40,74.20,0,0,"4,246",OP,20190814,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.40,76.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.40,79.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.40,81.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.40,84.15,0,0,530,OP,20190814,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.40,86.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.40,89.10,0,0,9,OP,20190814,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.40,91.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.40,94.10,0,0,262,OP,20190814,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.40,96.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.40,99.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.40,101.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.40,104.05,0,0,265,OP,20190814,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.40,106.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.40,109.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.40,111.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.40,114.00,0,0,279,OP,20190814,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.40,116.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.40,119.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.40,121.45,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.40,123.95,0,0,2,OP,20190814,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.40,126.45,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.40,128.95,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.40,131.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.40,133.90,0,0,131,OP,20190814,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.40,136.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.40,138.90,0,0,42,OP,20190814,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,15.40,141.35,0,0,20,OP,20190814,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.40,143.85,0,0,"1,452",OP,20190814,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,1.13,2,-0.20,1.07,1.13,1.03,19.60,1.13,8,"2,110,000",19,OP,20190814,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,15.40,0.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,15.40,0.69,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,15.40,0.87,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,15.40,1.15,0,0,10,OP,20190814,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,1.94,2,-0.80,1.94,1.94,1.94,17.40,1.94,1,"485,000",4,OP,20190814,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,2.25,2,-0.98,2.25,2.25,2.25,17.10,2.25,1,"562,500",27,OP,20190814,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,2.65,2,-0.43,2.65,2.65,2.65,16.70,2.65,1,"662,500",220,OP,20190814,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,3.00,2,-0.55,3.00,3.00,3.00,16.30,3.00,1,"750,000",286,OP,20190814,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,15.40,3.40,0,0,1,OP,20190814,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,15.40,4.09,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,15.40,4.81,0,0,"2,436",OP,20190814,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,15.40,5.76,0,0,1,OP,20190814,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,15.40,6.71,0,0,9,OP,20190814,KRDRVOPK2I
