ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,3,0.00,0.16,0.17,0.16,23.70,0.16,78,"3,217,500","4,681",OP,2019-07-05,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.20,0.01,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.20,2,-0.01,0.22,0.23,0.20,22.70,0.20,33,"1,847,500","7,221",OP,2019-07-05,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.23,2,-0.01,0.23,0.23,0.23,22.30,0.23,1,"57,500",24,OP,2019-07-05,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.25,2,-0.01,0.25,0.25,0.25,21.80,0.25,25,"1,562,500",533,OP,2019-07-05,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.32,1,0.01,0.33,0.33,0.31,21.20,0.32,21,"1,670,000","6,430",OP,2019-07-05,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.20,0.01,0,0,3,OP,2019-07-05,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.20,0.01,0,0,"1,210",OP,2019-07-05,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.44,2,-0.03,0.47,0.47,0.44,19.80,0.44,4,"452,500",29,OP,2019-07-05,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.50,2,-0.01,0.51,0.55,0.50,19.40,0.50,16,"2,050,000","22,481",OP,2019-07-05,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.56,2,-0.03,0.62,0.62,0.56,19.00,0.56,59,"8,465,000",168,OP,2019-07-05,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.63,2,-0.02,0.65,0.68,0.63,18.70,0.63,12,"1,935,000","2,726",OP,2019-07-05,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.72,2,-0.02,0.72,0.76,0.72,18.30,0.72,7,"1,277,500",320,OP,2019-07-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.84,2,-0.01,0.85,0.88,0.82,18.00,0.84,381,"79,855,000","27,366",OP,2019-07-05,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.94,2,-0.01,0.94,0.99,0.93,17.50,0.94,9,"2,125,000",611,OP,2019-07-05,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,13.20,0.28,0,0,"5,081",OP,2019-07-05,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.22,2,-0.10,1.22,1.33,1.22,16.90,1.22,12,"3,722,500",191,OP,2019-07-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.45,1,0.05,1.39,1.52,1.39,16.60,1.45,36,"12,642,500","26,141",OP,2019-07-05,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.61,2,-0.19,1.75,1.75,1.58,16.30,1.61,51,"20,587,500",116,OP,2019-07-05,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.87,1,0.03,1.87,1.87,1.87,16.10,1.87,22,"10,285,000","4,087",OP,2019-07-05,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.20,1.16,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.41,2,-0.01,2.41,2.41,2.41,15.30,2.41,2,"1,205,000","27,011",OP,2019-07-05,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.20,1.84,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.17,1,1.17,3.10,3.17,3.10,14.90,3.17,5,"3,910,000","2,877",OP,2019-07-05,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.20,2.78,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.22,1,0.02,4.35,4.35,4.20,14.40,4.22,530,"563,325,000","20,631",OP,2019-07-05,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,13.20,4.11,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.20,4.91,0,0,"4,440",OP,2019-07-05,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.20,5.83,0,0,3,OP,2019-07-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.49,1,1.22,7.28,7.49,7.28,13.90,7.49,4,"7,405,000","17,199",OP,2019-07-05,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.20,7.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.20,9.10,0,0,"2,719",OP,2019-07-05,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.20,10.35,0,0,964,OP,2019-07-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.20,11.80,0,0,"12,401",OP,2019-07-05,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.20,13.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.20,14.85,0,0,"2,100",OP,2019-07-05,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.20,16.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.20,18.35,0,0,"10,813",OP,2019-07-05,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.20,20.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,22.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.20,24.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.20,26.20,0,0,"16,474",OP,2019-07-05,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.20,28.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,30.45,0,0,3,OP,2019-07-05,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.20,32.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.20,34.95,0,0,"9,230",OP,2019-07-05,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.20,37.25,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,39.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.20,41.95,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.20,44.30,0,0,"6,233",OP,2019-07-05,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.20,46.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,49.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.20,51.50,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,53.95,0,0,"4,246",OP,2019-07-05,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.20,56.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,58.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.20,61.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.20,63.75,0,0,530,OP,2019-07-05,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.20,66.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,68.70,0,0,9,OP,2019-07-05,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.20,71.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.20,73.65,0,0,264,OP,2019-07-05,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.20,76.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,78.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.20,81.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,83.55,0,0,265,OP,2019-07-05,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.20,86.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,88.50,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.20,91.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,93.45,0,0,279,OP,2019-07-05,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.20,95.95,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,98.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.20,100.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,103.40,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.20,105.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,108.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.20,110.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,113.30,0,0,131,OP,2019-07-05,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.20,115.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.20,118.25,0,0,51,OP,2019-07-05,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,121.00,1,0.25,121.00,121.00,121.00,16.00,121.00,1,"30,250,000",10,OP,2019-07-05,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.20,123.25,0,0,"1,448",OP,2019-07-05,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.54,2,-0.03,0.54,0.54,0.54,20.60,0.54,2,"270,000",394,OP,2019-07-05,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.20,0.03,0,0,79,OP,2019-07-05,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.20,0.07,0,0,443,OP,2019-07-05,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.20,0.13,0,0,834,OP,2019-07-05,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.20,0.22,0,0,"1,785",OP,2019-07-05,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,13.20,0.41,0,0,"2,031",OP,2019-07-05,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.20,0.68,0,0,760,OP,2019-07-05,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.20,1.05,0,0,67,OP,2019-07-05,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.20,1.62,0,0,"3,828",OP,2019-07-05,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.20,2.39,200,"186,250,000",200,OP,2019-07-05,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.20,3.33,0,0,"2,300",OP,2019-07-05,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.20,4.64,0,0,300,OP,2019-07-05,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.20,6.22,0,0,"3,200",OP,2019-07-05,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.20,8.03,0,0,600,OP,2019-07-05,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.20,10.35,0,0,"1,600",OP,2019-07-05,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.20,12.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.20,15.75,0,0,400,OP,2019-07-05,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.20,18.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.20,22.35,0,0,703,OP,2019-07-05,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.20,26.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.20,30.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.20,34.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.20,38.45,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.20,43.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.20,47.50,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.20,52.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.20,56.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.20,61.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.20,66.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.20,71.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.20,76.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.99,3,0.00,0.99,1.01,0.98,20.00,0.99,241,"59,890,000","5,265",OP,2019-07-05,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.18,2,-0.03,1.20,1.20,1.18,19.30,1.18,8,"2,385,000",104,OP,2019-07-05,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.42,2,-0.01,1.44,1.48,1.41,18.80,1.42,56,"19,780,000","3,243",OP,2019-07-05,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,13.20,0.35,0,0,156,OP,2019-07-05,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.08,3,0.00,2.10,2.22,2.08,17.80,2.08,6,"3,175,000","8,081",OP,2019-07-05,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,13.20,0.85,0,0,249,OP,2019-07-05,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.20,1.26,0,0,"14,260",OP,2019-07-05,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.20,1.82,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.46,1,2.30,4.47,4.47,4.46,16.20,4.46,415,"456,747,500","10,738",OP,2019-07-05,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.20,3.45,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.20,4.69,0,0,"4,301",OP,2019-07-05,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.20,6.01,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.20,7.80,0,0,"4,911",OP,2019-07-05,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.20,9.67,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.20,12.00,200,"667,500,000","6,201",OP,2019-07-05,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.20,14.45,0,0,"2,400",OP,2019-07-05,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.20,17.35,0,0,"3,322",OP,2019-07-05,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.20,20.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.20,23.75,0,0,"2,204",OP,2019-07-05,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.20,27.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.20,31.05,0,0,"2,550",OP,2019-07-05,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.20,34.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.20,39.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.20,43.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.20,47.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.20,52.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.20,56.75,0,0,400,OP,2019-07-05,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.20,61.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.20,66.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.20,70.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.20,75.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.20,80.45,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.20,85.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.20,90.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.20,95.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.05,2,-0.02,2.11,2.16,2.05,19.30,2.05,427,"223,097,500","16,709",OP,2019-07-05,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.85,1,0.02,2.91,2.91,2.82,18.40,2.85,94,"66,892,500","10,488",OP,2019-07-05,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.89,2,-0.02,3.91,3.98,3.89,17.60,3.89,76,"74,675,000","12,345",OP,2019-07-05,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.37,2,-0.11,5.38,5.38,5.37,17.10,5.37,516,"696,510,000","13,694",OP,2019-07-05,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.20,4.32,0,0,"20,288",OP,2019-07-05,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.20,6.82,"1,000","2,492,500,000","10,793",OP,2019-07-05,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.20,10.30,0,0,"9,097",OP,2019-07-05,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.20,14.70,0,0,"9,056",OP,2019-07-05,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.20,19.95,0,0,"8,043",OP,2019-07-05,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.20,26.00,0,0,"5,510",OP,2019-07-05,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.20,32.75,0,0,"10,000",OP,2019-07-05,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.20,40.35,0,0,"11,366",OP,2019-07-05,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.20,48.45,0,0,"2,013",OP,2019-07-05,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.20,56.90,0,0,37,OP,2019-07-05,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.20,65.80,0,0,13,OP,2019-07-05,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.20,74.95,0,0,"2,906",OP,2019-07-05,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.20,84.20,0,0,19,OP,2019-07-05,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.20,93.70,0,0,13,OP,2019-07-05,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.20,103.25,0,0,40,OP,2019-07-05,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.20,112.85,0,0,35,OP,2019-07-05,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.20,122.55,0,0,176,OP,2019-07-05,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.40,1,3.24,4.40,4.40,4.40,17.80,4.40,9,"9,900,000",54,OP,2019-07-05,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.20,2.62,0,0,19,OP,2019-07-05,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.20,4.26,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.20,6.65,0,0,455,OP,2019-07-05,KRDRVOPK2I
