ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,11.00,21.70,0,0,112,OP,2017-10-12,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,24.00,0,0,83,OP,2017-10-12,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.64,2,-0.07,0.64,0.71,0.61,21.00,0.64,249,"41,292,500","3,919",OP,2017-10-12,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,11.00,0.01,0,0,19,OP,2017-10-12,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.74,1,0.60,0.75,0.77,0.74,19.00,0.74,26,"4,947,500",32,OP,2017-10-12,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,11.00,0.02,0,0,293,OP,2017-10-12,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,11.00,0.03,0,0,103,OP,2017-10-12,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,1.05,2,-0.10,1.03,1.06,1.03,18.00,1.05,"2,203","578,285,000","2,279",OP,2017-10-12,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,11.00,0.07,0,0,127,OP,2017-10-12,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,1.24,1,0.55,1.24,1.24,1.24,17.00,1.24,"1,901","636,560,000","2,311",OP,2017-10-12,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,1.40,1,0.53,1.40,1.40,1.40,16.00,1.40,1,"350,000","2,913",OP,2017-10-12,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,1.67,2,-0.13,1.66,1.69,1.66,16.00,1.67,"1,105","442,100,000","2,071",OP,2017-10-12,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,11.00,0.40,0,0,2,OP,2017-10-12,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,2.07,2,-0.21,2.16,2.16,2.05,15.00,2.07,18,"9,517,500","2,561",OP,2017-10-12,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,11.00,0.80,0,0,85,OP,2017-10-12,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,11.00,1.09,0,0,813,OP,2017-10-12,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,11.00,1.47,0,0,4,OP,2017-10-12,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,3.26,2,-0.86,3.26,3.26,3.26,13.00,3.26,1,"815,000",700,OP,2017-10-12,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,11.00,2.50,0,0,7,OP,2017-10-12,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,4.60,2,-0.60,4.60,4.60,4.60,12.00,4.60,2,"2,300,000",9,OP,2017-10-12,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,11.00,3.98,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,5.95,2,-1.95,6.30,6.30,5.95,12.00,5.95,"1,422","2,204,162,500","1,421",OP,2017-10-12,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,11.00,5.98,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,11.00,8.52,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,11.00,15.15,0,0,21,OP,2017-10-12,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,18.65,2,-1.70,18.65,18.65,18.65,11.00,18.65,1,"4,662,500",1,OP,2017-10-12,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,25.70,0,0,9,OP,2017-10-12,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,28.00,0,0,82,OP,2017-10-12,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.99,2,-0.08,1.00,1.06,0.97,20.00,0.99,9,"2,235,000",303,OP,2017-10-12,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,11.00,0.02,0,0,56,OP,2017-10-12,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,11.00,0.03,0,0,2,OP,2017-10-12,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,11.00,0.06,500,"146,875,000",543,OP,2017-10-12,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,11.00,0.08,0,0,2,OP,2017-10-12,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,0.13,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,11.00,0.18,0,0,253,OP,2017-10-12,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,11.00,0.27,0,0,406,OP,2017-10-12,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,11.00,0.37,0,0,15,OP,2017-10-12,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,11.00,0.52,0,0,201,OP,2017-10-12,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,11.00,0.70,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,11.00,0.94,0,0,211,OP,2017-10-12,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,11.00,1.24,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,11.00,1.60,0,0,43,OP,2017-10-12,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,11.00,2.06,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,11.00,2.56,0,0,5,OP,2017-10-12,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,11.00,3.24,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,11.00,3.91,0,0,10,OP,2017-10-12,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,11.00,4.82,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,11.00,5.75,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,11.00,6.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,11.00,8.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,11.00,9.33,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,11.00,17.60,0,0,2,OP,2017-10-12,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.48,2,-0.09,0.54,0.54,0.48,25.00,0.48,23,"2,947,500","5,494",OP,2017-10-12,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.57,2,-0.09,0.57,0.57,0.57,25.00,0.57,1,"142,500",49,OP,2017-10-12,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,401,OP,2017-10-12,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,2017-10-12,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.65,2,-0.09,0.69,0.71,0.65,23.00,0.65,57,"9,605,000","8,276",OP,2017-10-12,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.73,1,0.70,0.75,0.75,0.73,23.00,0.73,48,"8,927,500",152,OP,2017-10-12,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.01,0,0,144,OP,2017-10-12,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,11.00,0.01,0,0,267,OP,2017-10-12,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.89,2,-0.09,0.92,0.97,0.89,21.00,0.89,71,"16,720,000","6,015",OP,2017-10-12,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.99,2,-0.07,1.02,1.02,0.99,21.00,0.99,4,"997,500",118,OP,2017-10-12,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.01,0,0,400,OP,2017-10-12,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,1.12,1,0.93,1.11,1.12,1.11,20.00,1.12,60,"16,675,000",60,OP,2017-10-12,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.19,2,-0.16,1.22,1.22,1.19,19.00,1.19,14,"4,217,500","4,196",OP,2017-10-12,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,1.34,1,1.02,1.34,1.34,1.34,19.00,1.34,5,"1,675,000",5,OP,2017-10-12,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.41,2,-0.16,1.45,1.45,1.38,19.00,1.41,6,"2,140,000",981,OP,2017-10-12,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,11.00,0.08,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.64,2,-0.25,1.65,1.65,1.64,18.00,1.64,512,"204,945,000","8,990",OP,2017-10-12,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,11.00,0.17,0,0,6,OP,2017-10-12,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.00,2,-0.16,2.07,2.13,1.97,17.00,2.00,152,"79,035,000","3,000",OP,2017-10-12,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,2.12,1,0.80,2.12,2.12,2.12,17.00,2.12,1,"530,000",3,OP,2017-10-12,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,2.35,2,-0.33,2.51,2.54,2.35,16.00,2.35,148,"91,805,000","9,106",OP,2017-10-12,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,2.68,1,0.75,2.68,2.68,2.68,16.00,2.68,1,"670,000",1,OP,2017-10-12,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.86,2,-0.45,2.96,3.12,2.86,16.00,2.86,16,"12,175,000","2,435",OP,2017-10-12,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,3.19,2,-0.38,3.22,3.22,3.19,15.00,3.19,2,"1,602,500",5,OP,2017-10-12,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,3.46,2,-0.43,3.75,3.78,3.45,15.00,3.46,64,"58,500,000","8,160",OP,2017-10-12,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,11.00,1.66,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,4.52,2,-0.46,4.47,4.56,4.47,14.00,4.52,17,"19,177,500","1,806",OP,2017-10-12,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,11.00,2.57,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,5.57,2,-0.45,5.52,5.57,5.52,14.00,5.57,10,"13,852,500","4,551",OP,2017-10-12,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,11.00,3.87,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,4.62,0,0,"1,400",OP,2017-10-12,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,7.56,2,-1.31,7.56,7.56,7.56,13.00,7.56,1,"1,890,000",500,OP,2017-10-12,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,6.47,0,0,"1,632",OP,2017-10-12,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,8.80,0,0,18,OP,2017-10-12,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,11.50,0,0,45,OP,2017-10-12,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,14.60,0,0,6,OP,2017-10-12,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,18.10,0,0,13,OP,2017-10-12,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.58,2,-0.06,0.61,0.65,0.58,27.00,0.58,42,"6,555,000","5,814",OP,2017-10-12,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.70,1,0.69,0.71,0.71,0.70,27.00,0.70,21,"3,677,500",193,OP,2017-10-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.79,2,-0.05,0.80,0.80,0.79,26.00,0.79,2,"397,500","3,086",OP,2017-10-12,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.90,1,0.89,0.91,0.91,0.90,25.00,0.90,2,"452,500",274,OP,2017-10-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,475",OP,2017-10-12,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.10,1,1.07,1.10,1.10,1.10,24.00,1.10,1,"275,000",249,OP,2017-10-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.22,2,-0.08,1.22,1.22,1.22,23.00,1.22,1,"305,000","8,188",OP,2017-10-12,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.36,1,1.26,1.36,1.36,1.36,22.00,1.36,1,"340,000",120,OP,2017-10-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.53,2,-0.10,1.56,1.59,1.53,21.00,1.53,66,"25,785,000","13,734",OP,2017-10-12,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.02,0,0,726,OP,2017-10-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.92,2,-0.16,2.01,2.05,1.92,20.00,1.92,15,"7,447,500","5,326",OP,2017-10-12,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.51,1,0.22,2.06,2.51,2.06,20.00,2.51,7,"4,225,000","3,517",OP,2017-10-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,2.59,2,-0.04,2.69,2.69,2.55,19.00,2.59,9,"5,947,500","10,041",OP,2017-10-12,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.99,2,-0.16,2.75,2.99,2.75,18.00,2.99,2,"1,435,000","3,401",OP,2017-10-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.65,2,-0.08,3.65,3.70,3.37,18.00,3.65,126,"111,845,000","6,584",OP,2017-10-12,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,0.81,0,0,"2,809",OP,2017-10-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,4.49,2,-0.46,4.68,4.68,4.49,16.00,4.49,2,"2,292,500","4,210",OP,2017-10-12,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,5.34,2,-0.50,5.10,5.34,5.10,16.00,5.34,2,"2,610,000",220,OP,2017-10-12,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,6.08,2,-0.72,6.08,6.08,6.08,15.00,6.08,502,"815,540,000","7,415",OP,2017-10-12,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,3.73,0,0,"2,009",OP,2017-10-12,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,5.04,250,"534,375,000","6,533",OP,2017-10-12,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,6.74,0,0,"1,600",OP,2017-10-12,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,8.62,0,0,"2,900",OP,2017-10-12,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,16.90,2,-1.35,17.40,17.40,16.90,13.00,16.90,4,"17,125,000",8,OP,2017-10-12,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,19.80,0,0,8,OP,2017-10-12,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,5.79,1,1.90,5.79,5.79,5.79,17.00,5.79,1,"1,447,500",682,OP,2017-10-12,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,2.04,0,0,"1,200",OP,2017-10-12,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,2.89,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,3.81,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,5.11,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,6.53,0,0,385,OP,2017-10-12,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,8.32,400,"1,332,500,000",400,OP,2017-10-12,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.00,2,-0.06,1.07,1.08,1.00,27.00,1.00,734,"191,565,000","24,974",OP,2017-10-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,717",OP,2017-10-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.42,2,-0.13,1.50,1.50,1.42,25.00,1.42,8,"2,920,000","7,478",OP,2017-10-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.77,2,-0.03,1.84,1.84,1.77,23.00,1.77,5,"2,230,000","10,407",OP,2017-10-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.13,2,-0.18,2.19,2.19,2.13,22.00,2.13,169,"91,417,500","7,794",OP,2017-10-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.59,2,-0.11,2.65,2.65,2.43,21.00,2.59,6,"3,860,000","12,048",OP,2017-10-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.20,1,2.42,3.23,3.27,3.20,20.00,3.20,6,"4,872,500","14,327",OP,2017-10-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.97,2,-0.23,4.11,4.40,3.97,19.00,3.97,7,"7,187,500","15,134",OP,2017-10-12,KRDRVOPK2I
