ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.10,50.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.10,52.65,0,0,13,OP,20190717,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.10,55.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,57.60,1,2.55,55.05,57.60,55.05,16.00,57.60,2,"28,162,500",29,OP,20190717,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.10,60.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.10,62.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.10,65.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.10,67.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.10,70.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.10,72.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.10,75.10,0,0,3,OP,20190717,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.10,77.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.10,80.05,0,0,1,OP,20190717,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.10,82.55,0,0,97,OP,20190717,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.10,85.05,0,0,5,OP,20190717,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.10,87.55,0,0,527,OP,20190717,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.10,90.05,0,0,35,OP,20190717,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.10,92.55,0,0,38,OP,20190717,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.17,1,0.03,0.16,0.18,0.15,20.10,0.17,91,"3,772,500",749,OP,20190717,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.19,1,0.03,0.19,0.19,0.19,19.30,0.19,2,"95,000",155,OP,20190717,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.22,1,0.02,0.25,0.26,0.22,19.00,0.22,7,"420,000",70,OP,20190717,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.27,1,0.04,0.27,0.29,0.27,18.60,0.27,8,"560,000",404,OP,20190717,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.30,1,0.03,0.30,0.30,0.30,18.00,0.30,22,"1,650,000",145,OP,20190717,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.40,1,0.08,0.35,0.40,0.35,17.60,0.40,6,"580,000",80,OP,20190717,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.46,1,0.07,0.49,0.50,0.46,17.30,0.46,56,"6,722,500",58,OP,20190717,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.55,1,0.07,0.50,0.60,0.50,16.70,0.55,50,"7,177,500",649,OP,20190717,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.68,1,0.10,0.61,0.79,0.61,16.40,0.68,42,"6,720,000",238,OP,20190717,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.87,1,0.17,0.87,0.87,0.87,16.00,0.87,1,"217,500",205,OP,20190717,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.95,1,0.15,0.91,1.10,0.91,15.40,0.95,5,"1,220,000",417,OP,20190717,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.20,1,0.23,1.20,1.32,1.15,15.10,1.20,71,"22,187,500",235,OP,20190717,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.40,1,0.21,1.40,1.40,1.40,14.80,1.40,2,"700,000",20,OP,20190717,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.73,1,0.31,1.65,1.85,1.65,14.20,1.73,7,"3,012,500",817,OP,20190717,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.05,1,0.27,2.29,2.29,2.05,13.90,2.05,32,"17,680,000",79,OP,20190717,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.65,1,0.43,2.72,2.89,2.65,13.60,2.65,118,"81,890,000",721,OP,20190717,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,3.02,1,0.37,3.02,3.02,3.02,13.00,3.02,1,"755,000",181,OP,20190717,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.10,3.86,0,0,63,OP,20190717,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.10,4.80,0,0,6,OP,20190717,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,5.72,1,0.72,5.71,5.72,5.70,12.40,5.72,4,"5,710,000",56,OP,20190717,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,6.85,1,0.85,6.85,6.85,6.85,12.30,6.85,1,"1,712,500",28,OP,20190717,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.10,8.53,0,0,15,OP,20190717,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,9.97,1,1.82,9.98,9.98,9.97,12.00,9.97,10,"24,937,500",23,OP,20190717,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.10,11.70,0,0,16,OP,20190717,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.10,13.45,0,0,18,OP,20190717,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.10,15.35,0,0,27,OP,20190717,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.10,17.35,0,0,21,OP,20190717,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.10,19.40,0,0,4,OP,20190717,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.10,21.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.10,23.80,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.10,26.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.10,28.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.10,30.80,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.10,33.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.10,35.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.10,38.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.10,40.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.10,42.95,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.10,45.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.10,47.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.10,50.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.10,52.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.10,55.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.10,57.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.36,1,0.05,0.34,0.40,0.34,19.20,0.36,40,"3,862,500",753,OP,20190717,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.10,0.03,0,0,15,OP,20190717,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.10,0.05,0,0,5,OP,20190717,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.10,0.07,0,0,28,OP,20190717,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.10,0.12,0,0,31,OP,20190717,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.10,0.17,0,0,21,OP,20190717,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.10,0.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,1.02,1,0.15,0.98,1.09,0.98,16.40,1.02,24,"6,205,000",71,OP,20190717,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,1.21,1,0.93,1.20,1.25,1.20,16.20,1.21,8,"2,427,500",12,OP,20190717,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,1.42,1,0.22,1.40,1.42,1.40,15.80,1.42,3,"1,060,000",5,OP,20190717,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,1.65,1,1.09,1.60,1.65,1.60,15.40,1.65,4,"1,637,500",7,OP,20190717,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.90,1,1.15,1.90,1.90,1.70,14.90,1.90,4,"1,825,000",26,OP,20190717,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,2.30,1,1.26,1.20,2.40,1.20,14.70,2.30,9,"5,000,000",9,OP,20190717,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.10,2.07,0,0,3,OP,20190717,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.10,2.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.10,3.27,0,0,15,OP,20190717,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.10,3.97,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,5.00,1,1.41,5.00,5.00,5.00,13.40,5.00,1,"1,250,000",1,OP,20190717,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.10,5.82,0,0,2,OP,20190717,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.10,6.98,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.10,8.18,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.10,9.53,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.10,11.00,0,0,2,OP,20190717,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.10,12.55,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.10,14.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.10,16.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.10,17.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.10,19.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.10,21.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.10,24.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.10,26.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.10,28.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.10,30.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.10,33.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.10,35.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.10,37.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.10,40.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.10,42.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.10,45.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,1,0.02,0.16,0.17,0.16,24.00,0.16,156,"6,517,500","4,975",OP,20190717,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.18,1,0.02,0.17,0.19,0.17,23.40,0.18,14,"642,500",155,OP,20190717,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.21,1,0.03,0.20,0.22,0.20,22.90,0.21,24,"1,237,500","7,218",OP,20190717,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.22,1,0.01,0.22,0.22,0.22,22.60,0.22,2,"110,000",88,OP,20190717,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.10,0.01,0,0,567,OP,20190717,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.10,0.01,0,0,13,OP,20190717,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.32,1,0.04,0.32,0.35,0.32,21.30,0.32,7,"570,000","6,163",OP,20190717,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.35,1,0.02,0.35,0.35,0.35,20.80,0.35,1,"87,500",39,OP,20190717,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.40,1,0.39,0.41,0.41,0.40,20.30,0.40,5,"510,000","1,214",OP,20190717,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.46,1,0.05,0.47,0.47,0.46,19.90,0.46,6,"692,500",249,OP,20190717,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.51,1,0.05,0.54,0.54,0.51,19.50,0.51,70,"9,227,500","27,635",OP,20190717,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,13.10,0.05,0,0,"1,224",OP,20190717,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.66,1,0.09,0.68,0.68,0.65,18.80,0.66,19,"3,125,000","2,760",OP,20190717,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.75,1,0.12,0.75,0.78,0.74,18.30,0.75,22,"4,142,500",371,OP,20190717,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.85,1,0.12,0.82,0.91,0.82,17.90,0.85,292,"62,232,500","26,374",OP,20190717,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.96,1,0.12,0.93,0.99,0.93,17.60,0.96,30,"7,215,000",678,OP,20190717,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.11,1,0.17,1.15,1.18,1.10,17.30,1.11,62,"17,700,000","4,903",OP,20190717,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.27,1,0.19,1.32,1.32,1.26,16.80,1.27,8,"2,552,500",270,OP,20190717,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.44,1,0.21,1.37,1.51,1.25,16.40,1.44,84,"30,285,000","26,098",OP,20190717,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.69,1,0.27,1.68,1.69,1.68,16.20,1.69,2,"842,500",153,OP,20190717,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.91,1,0.23,1.91,1.91,1.91,15.90,1.91,1,"477,500","3,838",OP,20190717,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.10,1.30,0,0,31,OP,20190717,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.58,1,0.23,2.53,2.58,2.53,15.30,2.58,78,"50,087,500","27,061",OP,20190717,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.10,2.11,0,0,7,OP,20190717,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.42,1,0.47,3.40,3.60,3.35,14.70,3.42,34,"29,040,000","2,946",OP,20190717,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.10,3.22,0,0,1,OP,20190717,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.59,1,0.66,4.55,4.62,4.40,14.40,4.59,24,"27,087,500","20,293",OP,20190717,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,5.30,1,1.80,5.30,5.30,5.30,14.00,5.30,1,"1,325,000",1,OP,20190717,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.10,5.60,0,0,"4,440",OP,20190717,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.10,6.52,0,0,3,OP,20190717,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.15,1,2.10,8.15,8.15,8.15,13.30,8.15,201,"412,037,500","17,392",OP,20190717,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.10,8.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.10,10.20,0,0,"2,719",OP,20190717,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.10,11.70,0,0,964,OP,20190717,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.10,13.15,0,0,"13,364",OP,20190717,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.10,14.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.10,16.55,0,0,"2,100",OP,20190717,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.10,18.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.10,20.30,0,0,"10,813",OP,20190717,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.10,22.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.10,24.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.10,26.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.10,28.55,0,0,"16,473",OP,20190717,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.10,30.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.10,33.00,0,0,3,OP,20190717,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.10,35.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.10,37.60,0,0,"9,230",OP,20190717,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.10,40.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.10,42.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.10,44.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.10,47.15,0,0,"6,233",OP,20190717,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.10,49.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.10,52.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.10,54.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.10,56.95,0,0,"4,246",OP,20190717,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.10,59.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.10,61.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.10,64.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.10,66.80,0,0,530,OP,20190717,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.10,69.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.10,71.75,0,0,9,OP,20190717,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.10,74.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,76.80,1,2.75,76.80,76.80,76.80,24.00,76.80,1,"19,200,000",264,OP,20190717,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.10,79.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.10,81.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.10,84.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.10,86.65,0,0,265,OP,20190717,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.10,89.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.10,91.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.10,94.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.10,96.55,0,0,279,OP,20190717,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.10,99.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.10,101.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.10,104.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.10,106.50,0,0,2,OP,20190717,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.10,108.95,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.10,111.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.10,113.95,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.10,116.40,0,0,131,OP,20190717,KRDRVOPK2I
