ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,17.00,31.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,3.37,1,0.04,3.30,3.45,3.30,24.00,3.37,26,"43,810,000",71,OP,2016-02-17,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,4.05,1,2.05,4.05,4.05,4.05,23.00,4.05,402,"824,050,000","1,005",OP,2016-02-17,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,4.20,1,1.31,4.20,4.20,4.20,22.00,4.20,1,"2,100,000",26,OP,2016-02-17,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,17.00,3.35,0,0,13,OP,2016-02-17,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,17.00,4.67,0,0,17,OP,2016-02-17,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,17.00,6.17,0,0,102,OP,2016-02-17,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,17.00,8.09,0,0,566,OP,2016-02-17,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,17.00,10.30,0,0,701,OP,2016-02-17,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,17.00,12.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,17.00,15.65,0,0,10,OP,2016-02-17,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,17.00,18.70,0,0,100,OP,2016-02-17,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,17.00,22.20,0,0,19,OP,2016-02-17,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,25.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,17.00,29.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,33.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,38.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,17.00,42.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,17.00,47.05,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.25,1,0.08,4.17,4.34,3.95,24.00,4.25,93,"188,555,000","8,433",OP,2016-02-17,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,17.00,1.98,0,0,37,OP,2016-02-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.70,1,0.18,5.70,5.70,5.70,23.00,5.70,201,"552,850,000","8,238",OP,2016-02-17,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,17.00,3.71,0,0,51,OP,2016-02-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.13,2,-0.27,7.12,7.51,7.12,21.00,7.13,106,"384,555,000","9,281",OP,2016-02-17,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,17.00,6.33,0,0,509,OP,2016-02-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,17.00,8.08,0,0,"5,522",OP,2016-02-17,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,11.40,2,-1.10,11.75,11.75,11.40,19.00,11.40,2,"11,575,000",434,OP,2016-02-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.20,2,-0.40,13.20,13.20,13.20,18.00,13.20,1,"6,600,000","8,589",OP,2016-02-17,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,17.00,14.75,0,0,203,OP,2016-02-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,17.35,2,-0.50,17.35,17.35,17.25,17.00,17.35,4,"34,650,000","3,184",OP,2016-02-17,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,23.75,0,0,"2,729",OP,2016-02-17,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,17.00,27.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,30.85,0,0,997,OP,2016-02-17,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,17.00,34.80,0,0,45,OP,2016-02-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,38.80,0,0,214,OP,2016-02-17,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,17.00,43.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,47.30,0,0,8,OP,2016-02-17,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,17.00,51.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,56.20,0,0,43,OP,2016-02-17,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,17.00,60.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,65.20,1,0.60,65.30,65.30,65.20,16.00,65.20,2,"65,250,000",294,OP,2016-02-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,17.00,3.29,0,0,552,OP,2016-02-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,17.00,5.36,100,"441,250,000",700,OP,2016-02-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,8.14,0,0,"1,457",OP,2016-02-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,17.00,11.90,0,0,403,OP,2016-02-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,16.55,0,0,650,OP,2016-02-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,21.95,0,0,402,OP,2016-02-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,28.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,34.95,0,0,14,OP,2016-02-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,42.45,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,50.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,17.00,58.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.00,1,0.10,9.00,9.00,9.00,22.00,9.00,1,"4,500,000","5,371",OP,2016-02-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,17.00,7.38,0,0,"3,069",OP,2016-02-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,17.00,10.50,200,"1,370,000,000","5,851",OP,2016-02-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,14.20,0,0,"1,729",OP,2016-02-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,17.00,18.95,0,0,"1,825",OP,2016-02-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,17.00,24.20,0,0,"4,536",OP,2016-02-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,17.00,30.10,0,0,"4,238",OP,2016-02-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,36.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,43.65,0,0,3,OP,2016-02-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,51.40,0,0,14,OP,2016-02-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,59.20,0,0,101,OP,2016-02-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,67.95,2,-0.80,67.95,67.95,67.95,18.00,67.95,1,"33,975,000",12,OP,2016-02-17,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,17.00,8.12,0,0,298,OP,2016-02-17,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.00,10.95,0,0,374,OP,2016-02-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.00,14.65,0,0,212,OP,2016-02-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,17.00,18.75,0,0,604,OP,2016-02-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,17.00,23.50,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,17.00,34.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,17.00,40.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,17.00,54.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
