ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.90,93.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.90,96.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.90,98.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.90,101.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.90,103.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.90,106.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.90,108.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.90,111.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.90,113.45,0,0,59,OP,2019-05-16,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.90,115.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.90,118.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.90,120.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.90,123.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.90,125.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.90,128.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.90,130.95,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,132.50,1,3.70,132.50,132.50,132.50,3.00,132.50,1,"33,125,000",659,OP,2019-05-16,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.23,1,0.04,0.19,0.24,0.18,22.40,0.23,"2,424","123,580,000","7,520",OP,2019-05-16,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.28,1,0.05,0.22,0.30,0.22,21.80,0.28,515,"32,440,000","1,513",OP,2019-05-16,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.36,1,0.08,0.27,0.37,0.26,21.30,0.36,781,"60,012,500","2,175",OP,2019-05-16,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.42,1,0.09,0.31,0.44,0.31,20.70,0.42,982,"93,480,000","2,465",OP,2019-05-16,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.52,1,0.13,0.39,0.55,0.39,20.30,0.52,"1,580","182,975,000","3,793",OP,2019-05-16,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.63,1,0.13,0.49,0.68,0.48,19.60,0.63,"2,488","355,932,500","2,532",OP,2019-05-16,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.80,1,0.18,0.60,0.84,0.58,19.40,0.80,"2,007","348,922,500","3,791",OP,2019-05-16,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.98,1,0.21,0.76,1.04,0.73,18.80,0.98,846,"185,832,500","1,887",OP,2019-05-16,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.21,1,0.32,0.95,1.29,0.89,18.40,1.21,"1,432","398,042,500","3,814",OP,2019-05-16,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.43,1,0.28,1.15,1.57,1.12,17.80,1.43,"1,602","546,922,500","2,613",OP,2019-05-16,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.85,1,0.50,1.43,1.99,1.38,17.60,1.85,"1,008","400,370,000","3,334",OP,2019-05-16,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,2.22,1,0.47,1.79,2.40,1.79,17.20,2.22,113,"58,637,500",772,OP,2019-05-16,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.65,1,0.62,2.15,2.95,2.10,16.40,2.65,682,"444,397,500","2,115",OP,2019-05-16,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,3.37,1,0.77,2.94,3.57,2.80,16.50,3.37,451,"373,757,500","1,011",OP,2019-05-16,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,4.09,1,0.86,3.23,4.30,3.23,16.00,4.09,180,"167,437,500","4,935",OP,2019-05-16,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,4.87,1,1.04,3.83,5.18,3.83,15.40,4.87,117,"138,480,000",427,OP,2019-05-16,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,5.87,1,1.19,5.00,6.22,5.00,15.10,5.87,884,"1,282,050,000","1,421",OP,2019-05-16,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,7.33,1,1.79,6.30,7.41,6.10,15.00,7.33,99,"165,060,000","1,295",OP,2019-05-16,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,8.60,1,1.85,6.75,8.70,6.75,14.50,8.60,641,"1,233,030,000","2,771",OP,2019-05-16,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,9.85,1,2.04,9.38,9.85,9.38,14.50,9.85,8,"19,210,000",89,OP,2019-05-16,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,11.55,1,2.34,10.50,11.85,10.00,13.80,11.55,73,"199,925,000","1,111",OP,2019-05-16,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,15.90,14.00,0,0,32,OP,2019-05-16,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,14.95,1,1.95,14.55,14.95,14.55,15.00,14.95,2,"7,375,000",103,OP,2019-05-16,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,15.90,18.00,0,0,120,OP,2019-05-16,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,19.70,1,3.30,18.90,19.70,17.70,14.00,19.70,27,"127,362,500","1,346",OP,2019-05-16,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,15.90,22.35,0,0,22,OP,2019-05-16,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,15.90,24.65,0,0,"1,535",OP,2019-05-16,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,15.90,26.95,0,0,6,OP,2019-05-16,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,15.90,29.35,0,0,13,OP,2019-05-16,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,15.90,31.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,15.90,34.15,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,15.90,36.60,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,15.90,39.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,15.90,41.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,15.90,44.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,15.90,46.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,15.90,48.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,15.90,51.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,15.90,53.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,15.90,56.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,15.90,58.90,0,0,35,OP,2019-05-16,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,15.90,61.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,15.90,63.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.61,1,0.14,0.48,0.61,0.48,20.80,0.61,34,"4,455,000",79,OP,2019-05-16,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.70,1,0.10,0.63,0.70,0.63,20.30,0.70,8,"1,382,500",217,OP,2019-05-16,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,-,0,-,-,-,-,15.90,0.28,0,0,16,OP,2019-05-16,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.86,1,0.06,0.86,0.86,0.86,19.80,0.86,2,"430,000",826,OP,2019-05-16,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.07,1,0.68,0.93,1.07,0.92,19.30,1.07,30,"7,075,000",93,OP,2019-05-16,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.37,1,0.25,1.29,1.37,1.18,18.50,1.37,31,"9,857,500",219,OP,2019-05-16,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,15.90,1.03,0,0,75,OP,2019-05-16,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.57,1,0.12,1.57,1.57,1.57,16.80,1.57,1,"392,500",255,OP,2019-05-16,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,15.90,1.77,0,0,12,OP,2019-05-16,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.85,1,1.14,2.65,2.85,2.65,17.30,2.85,3,"2,067,500",27,OP,2019-05-16,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,3.24,1,1.05,3.24,3.24,3.24,16.90,3.24,1,"810,000",8,OP,2019-05-16,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.90,1,1.18,3.50,3.90,3.50,16.60,3.90,6,"5,750,000",38,OP,2019-05-16,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,15.90,4.31,0,0,26,OP,2019-05-16,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,4.80,1,0.69,5.05,5.05,4.75,16.40,4.80,19,"23,247,500",731,OP,2019-05-16,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,15.90,6.23,0,0,11,OP,2019-05-16,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,6.55,1,0.54,6.55,6.55,6.55,15.60,6.55,1,"1,637,500",9,OP,2019-05-16,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,15.90,8.68,0,0,6,OP,2019-05-16,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,15.90,10.10,0,0,7,OP,2019-05-16,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,15.90,11.65,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,15.90,13.25,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,15.90,15.00,0,0,62,OP,2019-05-16,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,15.90,16.80,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,15.90,18.75,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,15.90,20.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,15.90,22.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,15.90,25.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,15.90,27.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,15.90,29.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,15.90,31.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,15.90,34.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,15.90,36.45,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,15.90,38.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,15.90,41.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,15.90,43.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,15.90,46.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,15.90,48.60,0,0,3,OP,2019-05-16,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,15.90,51.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,15.90,53.50,0,0,7,OP,2019-05-16,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,15.90,56.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,15.90,58.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,15.90,60.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,15.90,63.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.18,1,0.01,0.17,0.19,0.16,25.60,0.18,236,"10,760,000","2,567",OP,2019-05-16,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.22,1,0.03,0.19,0.22,0.19,25.20,0.22,37,"1,810,000",386,OP,2019-05-16,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.25,1,0.04,0.22,0.25,0.21,24.80,0.25,56,"3,165,000","3,908",OP,2019-05-16,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.28,1,0.04,0.28,0.28,0.23,24.30,0.28,25,"1,697,500",115,OP,2019-05-16,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.32,1,0.04,0.27,0.32,0.27,24.10,0.32,84,"6,200,000","1,878",OP,2019-05-16,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.33,2,-0.01,0.33,0.33,0.33,23.80,0.33,5,"412,500",263,OP,2019-05-16,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.39,1,0.05,0.34,0.40,0.34,22.80,0.39,123,"11,765,000",260,OP,2019-05-16,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.47,1,0.07,0.39,0.47,0.38,22.30,0.47,36,"3,617,500",140,OP,2019-05-16,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.51,1,0.06,0.44,0.53,0.44,21.90,0.51,85,"10,262,500",673,OP,2019-05-16,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.60,1,0.11,0.56,0.60,0.51,21.60,0.60,17,"2,342,500",430,OP,2019-05-16,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.63,1,0.05,0.57,0.63,0.57,21.40,0.63,27,"4,130,000","2,367",OP,2019-05-16,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.76,1,0.10,0.68,0.76,0.68,20.60,0.76,31,"5,567,500",140,OP,2019-05-16,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.88,1,0.13,0.82,0.91,0.77,20.30,0.88,38,"8,027,500",547,OP,2019-05-16,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.97,1,0.11,0.91,0.97,0.88,20.00,0.97,20,"4,625,000",173,OP,2019-05-16,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.18,1,0.20,0.96,1.19,0.96,19.60,1.18,65,"18,012,500","4,766",OP,2019-05-16,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.37,1,0.25,1.13,1.37,1.12,19.10,1.37,20,"5,802,500",157,OP,2019-05-16,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.56,1,0.25,1.30,1.59,1.27,18.70,1.56,44,"15,775,000",621,OP,2019-05-16,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.79,1,0.30,1.57,1.83,1.57,18.40,1.79,4,"1,752,500","6,216",OP,2019-05-16,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,2.01,1,0.30,1.84,2.01,1.84,18.30,2.01,507,"244,077,500","3,510",OP,2019-05-16,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,2.29,1,0.35,1.94,2.29,1.94,17.40,2.29,22,"11,572,500",238,OP,2019-05-16,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.45,1,0.30,2.15,2.87,2.15,16.50,2.45,45,"31,450,000","9,279",OP,2019-05-16,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,3.19,1,0.57,2.91,3.27,2.82,17.10,3.19,74,"56,867,500",445,OP,2019-05-16,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.65,1,0.72,3.05,3.75,3.05,16.80,3.65,42,"33,530,000","6,989",OP,2019-05-16,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,15.90,3.91,0,0,175,OP,2019-05-16,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.85,1,0.86,4.50,4.85,4.40,16.40,4.85,15,"16,825,000","2,677",OP,2019-05-16,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,15.90,5.54,0,0,434,OP,2019-05-16,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,6.50,1,1.29,5.40,6.55,5.40,15.80,6.50,736,"1,098,142,500","12,300",OP,2019-05-16,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,15.90,7.50,0,0,37,OP,2019-05-16,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,7.70,1,0.45,7.70,7.70,7.70,15.30,7.70,1,"1,925,000","4,149",OP,2019-05-16,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,15.90,9.95,0,0,8,OP,2019-05-16,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.90,1,0.90,9.10,9.90,9.10,14.80,9.90,"1,409","3,119,987,500","5,370",OP,2019-05-16,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,15.90,12.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.90,14.35,0,0,"3,836",OP,2019-05-16,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,14.00,1,1.70,14.00,14.00,14.00,12.30,14.00,1,"3,500,000",8,OP,2019-05-16,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,15.00,1,1.50,15.00,15.00,15.00,9.50,15.00,1,"3,750,000","3,262",OP,2019-05-16,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,15.90,19.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,20.80,1,0.80,19.20,20.80,19.20,14.00,20.80,7,"35,062,500","3,689",OP,2019-05-16,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,15.90,23.50,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.90,25.45,0,0,"1,518",OP,2019-05-16,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,15.90,27.60,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.90,29.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.90,31.90,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.90,34.20,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.90,36.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.90,38.75,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.90,41.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.90,43.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.90,45.85,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.90,48.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.90,50.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.90,53.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.90,55.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.90,58.00,0,0,13,OP,2019-05-16,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.90,60.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.90,62.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.90,65.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.90,67.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.90,70.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.90,72.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.90,75.30,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.90,77.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.90,80.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.90,82.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.90,85.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,87.50,1,3.45,87.50,87.50,87.50,24.00,87.50,16,"350,000,000",55,OP,2019-05-16,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.90,90.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.90,92.70,0,0,500,OP,2019-05-16,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.90,95.15,0,0,25,OP,2019-05-16,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.90,97.65,0,0,4,OP,2019-05-16,KRDRVOPK2I
