ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,19.00,8.37,0,0,86,OP,2018-03-06,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,6.70,2,-6.65,6.50,6.70,6.50,16.00,6.70,5,"8,250,000",6,OP,2018-03-06,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,7.10,2,-7.50,7.00,7.10,7.00,15.00,7.10,2,"3,525,000",2,OP,2018-03-06,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,19.00,11.35,0,0,435,OP,2018-03-06,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,19.00,12.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,11.00,2,-7.45,11.00,11.00,11.00,15.00,11.00,1,"2,750,000",36,OP,2018-03-06,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,19.00,15.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,19.00,16.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,19.00,17.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,19.00,19.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,19.00,20.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,19.00,22.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,19.00,24.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,19.00,26.00,0,0,300,OP,2018-03-06,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,19.00,27.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,19.00,29.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,19.00,31.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,19.00,33.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,19.00,35.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,19.00,37.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,19.00,39.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,19.00,41.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,19.00,43.70,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,19.00,45.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,19.00,48.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,19.00,50.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,19.00,52.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,19.00,54.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,19.00,57.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,19.00,59.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,19.00,61.70,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,19.00,64.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,19.00,66.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,19.00,1.88,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,19.00,2.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,19.00,2.52,0,0,200,OP,2018-03-06,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,19.00,2.87,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,19.00,3.37,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,19.00,3.86,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,19.00,4.36,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,19.00,4.87,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,19.00,5.59,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,19.00,6.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,19.00,7.02,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,19.00,7.73,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,19.00,8.66,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,19.00,9.63,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,19.00,10.60,0,0,185,OP,2018-03-06,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,19.00,11.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,19.00,12.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,19.00,13.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,19.00,15.15,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,19.00,16.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,19.00,17.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,19.00,19.15,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,19.00,20.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,19.00,22.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,19.00,23.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,19.00,25.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,19.00,27.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,19.00,28.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,19.00,30.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,19.00,32.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,19.00,34.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,19.00,38.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,19.00,40.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,19.00,42.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,19.00,44.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,19.00,46.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,19.00,48.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.30,2,-0.25,1.31,1.32,1.24,22.00,1.30,139,"44,007,500","1,128",OP,2018-03-06,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,19.00,1.05,"1,000","437,500,000","1,448",OP,2018-03-06,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,19.00,1.43,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.17,1,0.71,2.22,2.23,2.17,20.00,2.17,5,"2,765,000","6,434",OP,2018-03-06,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,19.00,2.59,0,0,125,OP,2018-03-06,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.97,2,-2.73,3.10,3.17,2.75,19.00,2.97,31,"22,847,500","1,777",OP,2018-03-06,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,19.00,4.34,0,0,"1,520",OP,2018-03-06,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,4.80,2,-0.78,4.80,4.80,4.80,18.00,4.80,501,"598,075,000","8,094",OP,2018-03-06,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,5.00,2,-5.20,5.00,5.00,5.00,17.00,5.00,801,"1,101,250,000","4,696",OP,2018-03-06,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,19.00,8.24,0,0,"6,654",OP,2018-03-06,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,19.00,10.05,0,0,"1,209",OP,2018-03-06,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.79,2,-2.26,8.81,8.81,8.79,15.00,8.79,5,"11,002,500","5,454",OP,2018-03-06,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,19.00,14.10,0,0,"1,213",OP,2018-03-06,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.00,2,-7.50,14.00,14.00,14.00,16.00,14.00,1,"3,500,000","6,011",OP,2018-03-06,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,19.00,19.15,0,0,"1,905",OP,2018-03-06,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,19.00,22.05,0,0,"4,821",OP,2018-03-06,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,19.00,25.10,0,0,504,OP,2018-03-06,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,19.00,28.25,0,0,"4,201",OP,2018-03-06,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,19.00,31.80,0,0,802,OP,2018-03-06,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,19.00,35.35,0,0,600,OP,2018-03-06,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,19.00,39.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,19.00,43.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,19.00,47.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,19.00,51.25,0,0,"2,400",OP,2018-03-06,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,19.00,55.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,19.00,59.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,19.00,64.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,19.00,69.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,19.00,73.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,19.00,78.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,19.00,82.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,19.00,87.70,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.42,2,-0.16,0.47,0.48,0.40,27.00,0.42,750,"79,685,000","24,219",OP,2018-03-06,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.50,1,0.34,0.48,0.50,0.48,27.00,0.50,2,"245,000",717,OP,2018-03-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.62,2,-0.14,0.65,0.65,0.56,26.00,0.62,48,"7,092,500","16,069",OP,2018-03-06,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,19.00,0.10,0,0,380,OP,2018-03-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.78,2,-0.16,0.83,0.83,0.75,25.00,0.78,81,"15,712,500","7,287",OP,2018-03-06,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,19.00,0.24,0,0,378,OP,2018-03-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.04,2,-0.26,1.07,1.07,0.96,23.00,1.04,411,"104,077,500","8,922",OP,2018-03-06,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,19.00,0.50,0,0,208,OP,2018-03-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.50,2,-0.12,1.50,1.50,1.50,22.00,1.50,1,"375,000","10,020",OP,2018-03-06,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,19.00,0.93,0,0,184,OP,2018-03-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.85,2,-0.09,1.80,1.85,1.71,21.00,1.85,27,"12,107,500","10,725",OP,2018-03-06,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.26,2,-1.05,2.26,2.26,2.26,20.00,2.26,1,"565,000",225,OP,2018-03-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.41,2,-1.62,2.40,2.41,2.40,20.00,2.41,"1,606","803,612,500","19,158",OP,2018-03-06,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,19.00,2.87,0,0,121,OP,2018-03-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.25,1,0.41,3.25,3.30,3.25,19.00,3.25,5,"4,087,500","13,043",OP,2018-03-06,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.31,2,-3.88,3.31,3.31,3.31,17.00,3.31,1,"827,500",907,OP,2018-03-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.45,2,-1.14,4.51,4.55,4.30,18.00,4.45,"1,007","1,107,765,000","15,219",OP,2018-03-06,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.23,2,-0.42,5.23,5.23,5.23,17.00,5.23,1,"1,307,500",91,OP,2018-03-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,19.00,8.08,200,"315,000,000","12,827",OP,2018-03-06,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,19.00,9.51,0,0,259,OP,2018-03-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,19.00,11.25,0,0,"14,216",OP,2018-03-06,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,19.00,13.20,0,0,842,OP,2018-03-06,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.60,2,-2.40,11.60,11.70,10.60,15.00,10.60,465,"1,327,112,500","17,375",OP,2018-03-06,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,19.00,17.40,0,0,642,OP,2018-03-06,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,19.00,19.90,0,0,"16,359",OP,2018-03-06,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,19.00,22.40,0,0,401,OP,2018-03-06,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.00,2,-10.15,21.00,21.00,21.00,15.00,21.00,1,"5,250,000","13,336",OP,2018-03-06,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,19.00,28.25,0,0,201,OP,2018-03-06,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,19.00,31.30,0,0,"8,290",OP,2018-03-06,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,19.00,34.50,0,0,209,OP,2018-03-06,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,19.00,38.05,0,0,"3,700",OP,2018-03-06,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,19.00,41.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,19.00,45.20,0,0,"10,690",OP,2018-03-06,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,19.00,49.15,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,19.00,53.10,0,0,727,OP,2018-03-06,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,19.00,57.10,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,19.00,61.20,0,0,16,OP,2018-03-06,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,19.00,65.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,19.00,69.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,19.00,74.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,19.00,78.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,19.00,83.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,19.00,87.75,0,0,166,OP,2018-03-06,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.91,2,-3.22,2.86,2.91,2.86,18.00,2.91,2,"1,442,500",415,OP,2018-03-06,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,19.00,5.34,"2,000","2,100,000,000","4,809",OP,2018-03-06,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,19.00,7.33,0,0,"3,935",OP,2018-03-06,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,19.00,10.15,0,0,"5,170",OP,2018-03-06,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,19.00,13.30,0,0,"4,336",OP,2018-03-06,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,13.00,2,-9.30,13.00,13.00,13.00,16.00,13.00,1,"3,250,000","5,400",OP,2018-03-06,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,19.00,21.55,"1,000","4,018,750,000","5,951",OP,2018-03-06,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,19.00,26.55,0,0,"4,108",OP,2018-03-06,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,19.00,32.05,0,0,"1,879",OP,2018-03-06,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,19.00,38.10,0,0,"1,150",OP,2018-03-06,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,19.00,44.60,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,19.00,51.70,0,0,750,OP,2018-03-06,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,19.00,58.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,19.00,66.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,19.00,74.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,19.00,83.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,19.00,91.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.50,2,-0.15,3.40,3.60,3.31,18.00,3.50,41,"35,662,500","36,266",OP,2018-03-06,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.45,2,-0.50,4.45,4.45,4.45,18.00,4.45,2,"2,225,000","4,825",OP,2018-03-06,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,19.00,7.79,"1,400","1,900,000,000","8,281",OP,2018-03-06,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,19.00,10.45,400,"740,000,000","6,752",OP,2018-03-06,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.60,2,-1.00,10.50,10.50,9.60,16.00,9.60,"1,004","2,385,225,000","9,243",OP,2018-03-06,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.00,2,-10.25,12.00,12.00,12.00,16.00,12.00,1,"3,000,000","5,252",OP,2018-03-06,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,19.00,20.80,0,0,"2,863",OP,2018-03-06,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,19.00,25.45,300,"1,449,375,000","11,740",OP,2018-03-06,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.00,30.40,0,0,"4,367",OP,2018-03-06,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,19.00,35.75,0,0,"6,319",OP,2018-03-06,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,19.00,41.80,0,0,"4,288",OP,2018-03-06,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,19.00,47.80,0,0,44,OP,2018-03-06,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,19.00,54.75,0,0,169,OP,2018-03-06,KRDRVOPK2I
