ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.80,79.65,0,0,501,OP,2021-06-02,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.80,71.05,0,0,"1,301",OP,2021-06-02,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.80,63.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.80,55.30,0,0,36,OP,2021-06-02,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.80,48.30,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.80,41.75,0,0,6,OP,2021-06-02,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.80,35.80,0,0,"2,276",OP,2021-06-02,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.80,30.45,0,0,"4,260",OP,2021-06-02,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.80,25.65,0,0,702,OP,2021-06-02,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.80,21.50,0,0,758,OP,2021-06-02,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.80,17.80,0,0,7,OP,2021-06-02,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.80,14.65,0,0,855,OP,2021-06-02,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.80,12.00,0,0,6,OP,2021-06-02,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,9.60,1,0.30,9.11,9.60,7.60,15.80,9.60,24,"55,570,000","1,219",OP,2021-06-02,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,7.60,2,-0.20,7.75,7.90,7.60,15.70,7.60,18,"34,550,000",22,OP,2021-06-02,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,15.70,6.05,0,0,"4,736",OP,2021-06-02,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.90,284.30,0,0,165,OP,2021-06-02,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.90,274.40,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.90,264.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.90,254.60,0,0,350,OP,2021-06-02,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.90,244.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.90,234.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.90,224.90,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.90,215.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.90,205.10,0,0,208,OP,2021-06-02,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.90,195.20,0,0,6,OP,2021-06-02,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.90,185.35,0,0,975,OP,2021-06-02,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.90,175.45,0,0,"1,305",OP,2021-06-02,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.90,165.60,0,0,"1,505",OP,2021-06-02,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.90,155.80,0,0,13,OP,2021-06-02,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.90,146.05,0,0,"1,060",OP,2021-06-02,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.90,136.40,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.90,126.85,0,0,7,OP,2021-06-02,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.90,117.45,0,0,825,OP,2021-06-02,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.90,108.35,0,0,990,OP,2021-06-02,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.90,99.30,0,0,10,OP,2021-06-02,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.90,90.75,0,0,211,OP,2021-06-02,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.90,82.40,0,0,31,OP,2021-06-02,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.90,74.55,0,0,"2,359",OP,2021-06-02,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.90,66.95,0,0,"1,305",OP,2021-06-02,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.90,60.00,0,0,594,OP,2021-06-02,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.90,53.20,0,0,12,OP,2021-06-02,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.90,47.30,0,0,406,OP,2021-06-02,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.90,41.45,0,0,"1,808",OP,2021-06-02,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.90,36.55,500,"4,625,000,000","4,023",OP,2021-06-02,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.90,31.75,0,0,"2,053",OP,2021-06-02,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.90,27.55,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.90,23.90,0,0,558,OP,2021-06-02,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.90,20.25,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.90,17.60,0,0,200,OP,2021-06-02,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.90,14.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.90,12.60,0,0,8,OP,2021-06-02,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,10.90,2,-0.10,10.90,10.90,10.90,15.90,10.90,2,"5,450,000","3,100",OP,2021-06-02,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.90,116.80,0,0,22,OP,2021-06-02,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.90,108.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.90,100.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.90,92.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.90,85.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.90,78.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.90,71.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.90,65.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.90,59.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.90,53.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.90,48.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.90,44.00,0,0,200,OP,2021-06-02,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.90,39.30,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.90,35.45,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.90,31.90,0,0,600,OP,2021-06-02,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.90,28.30,0,0,700,OP,2021-06-02,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.90,25.25,0,0,3,OP,2021-06-02,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.90,22.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.90,20.05,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.90,17.50,0,0,48,OP,2021-06-02,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,109.60,0.01,0,0,"10,234",OP,2021-06-02,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,866",OP,2021-06-02,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,109.60,0.01,0,0,"2,115",OP,2021-06-02,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,109.60,0.01,0,0,"4,856",OP,2021-06-02,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,109.60,0.01,0,0,530,OP,2021-06-02,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,109.60,0.01,0,0,7,OP,2021-06-02,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,109.60,0.01,0,0,596,OP,2021-06-02,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,109.60,0.01,0,0,338,OP,2021-06-02,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,109.60,0.01,0,0,"4,919",OP,2021-06-02,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,109.60,0.01,0,0,571,OP,2021-06-02,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,109.60,0.01,0,0,301,OP,2021-06-02,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,109.60,0.01,0,0,6,OP,2021-06-02,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,109.60,0.01,0,0,"1,218",OP,2021-06-02,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,109.60,0.01,0,0,25,OP,2021-06-02,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,109.60,0.01,0,0,956,OP,2021-06-02,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,109.60,0.01,0,0,54,OP,2021-06-02,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,109.60,0.01,0,0,"2,579",OP,2021-06-02,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,109.60,0.01,0,0,247,OP,2021-06-02,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,109.60,0.01,0,0,437,OP,2021-06-02,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,109.60,0.01,0,0,168,OP,2021-06-02,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,109.60,0.01,0,0,"4,198",OP,2021-06-02,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,109.60,0.01,0,0,384,OP,2021-06-02,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,109.60,0.01,0,0,659,OP,2021-06-02,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,109.60,0.01,0,0,"2,082",OP,2021-06-02,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,109.60,0.01,0,0,"1,496",OP,2021-06-02,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,109.60,0.01,0,0,156,OP,2021-06-02,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,109.60,0.01,0,0,300,OP,2021-06-02,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,109.60,0.01,0,0,95,OP,2021-06-02,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,109.60,0.01,0,0,"4,545",OP,2021-06-02,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,109.60,0.01,0,0,387,OP,2021-06-02,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,109.60,0.01,0,0,"2,190",OP,2021-06-02,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,728",OP,2021-06-02,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,109.60,0.01,0,0,"6,757",OP,2021-06-02,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,109.60,0.01,0,0,369,OP,2021-06-02,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,109.60,0.01,0,0,"1,217",OP,2021-06-02,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,473",OP,2021-06-02,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,109.60,0.01,0,0,"17,375",OP,2021-06-02,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,414",OP,2021-06-02,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,109.60,0.01,0,0,"2,357",OP,2021-06-02,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,306",OP,2021-06-02,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,109.60,0.01,0,0,"10,201",OP,2021-06-02,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,694",OP,2021-06-02,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,109.60,0.01,0,0,"1,434",OP,2021-06-02,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,109.60,0.01,0,0,"1,642",OP,2021-06-02,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,0.01,3,0.00,0.01,0.01,0.01,109.60,0.01,1,"2,500","9,734",OP,2021-06-02,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,107.86,0.01,0,0,"2,565",OP,2021-06-02,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,106.13,0.01,0,0,"2,733",OP,2021-06-02,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,104.40,0.01,0,0,"2,058",OP,2021-06-02,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,102.67,0.01,0,0,"6,831",OP,2021-06-02,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,100.94,0.01,0,0,"1,945",OP,2021-06-02,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,99.21,0.01,0,0,"1,380",OP,2021-06-02,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,97.48,0.01,0,0,"2,929",OP,2021-06-02,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,95.75,0.01,0,0,"13,926",OP,2021-06-02,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,94.02,0.01,0,0,"2,510",OP,2021-06-02,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,92.29,0.01,0,0,"3,803",OP,2021-06-02,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,90.56,0.01,0,0,"3,164",OP,2021-06-02,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,88.83,0.01,0,0,"9,658",OP,2021-06-02,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,87.10,0.01,0,0,"5,354",OP,2021-06-02,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,85.37,0.01,0,0,"5,701",OP,2021-06-02,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,83.64,0.01,0,0,"6,441",OP,2021-06-02,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,81.91,0.01,0,0,"7,226",OP,2021-06-02,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,80.18,0.01,0,0,"5,064",OP,2021-06-02,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,78.45,0.01,0,0,"13,797",OP,2021-06-02,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,76.72,0.01,0,0,"20,912",OP,2021-06-02,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,74.99,0.01,0,0,"21,078",OP,2021-06-02,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,73.26,0.01,0,0,"3,885",OP,2021-06-02,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,71.53,0.01,0,0,"6,310",OP,2021-06-02,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,1,"2,500","4,417",OP,2021-06-02,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,68.45,0.01,0,0,"13,592",OP,2021-06-02,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,67.11,0.01,0,0,"6,816",OP,2021-06-02,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,65.77,0.01,0,0,"12,222",OP,2021-06-02,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,64.42,0.01,0,0,"8,569",OP,2021-06-02,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,63.08,0.01,0,0,"25,743",OP,2021-06-02,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,61.74,0.01,0,0,"10,942",OP,2021-06-02,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,1,"2,500","6,833",OP,2021-06-02,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,58.82,0.01,0,0,"8,081",OP,2021-06-02,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,57.25,0.01,0,0,"30,186",OP,2021-06-02,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,55.67,0.01,0,0,"10,143",OP,2021-06-02,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,20,"50,000","20,225",OP,2021-06-02,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,52.40,0.01,0,0,"19,109",OP,2021-06-02,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,2,"5,000","32,824",OP,2021-06-02,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,1,"2,500","18,998",OP,2021-06-02,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,47.90,0.01,0,0,"8,364",OP,2021-06-02,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,213,"532,500","25,645",OP,2021-06-02,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,14,"35,000","25,733",OP,2021-06-02,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,3,"7,500","8,808",OP,2021-06-02,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,32,"80,000","10,129",OP,2021-06-02,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,40.04,0.01,0,0,"8,942",OP,2021-06-02,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,34,"85,000","21,334",OP,2021-06-02,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,463,"1,157,500","10,911",OP,2021-06-02,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,0.01,3,0.00,0.01,0.02,0.01,35.80,0.01,"8,100","20,255,000","13,936",OP,2021-06-02,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,0.01,3,0.00,0.01,0.02,0.01,34.30,0.01,"10,672","26,682,500","11,788",OP,2021-06-02,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,0.01,3,0.00,0.01,0.02,0.01,33.10,0.01,"1,569","6,582,500","20,484",OP,2021-06-02,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,0.01,5,-0.01,0.01,0.02,0.01,31.70,0.01,214,"640,000","10,614",OP,2021-06-02,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,0.01,5,-0.01,0.02,0.02,0.01,30.40,0.01,513,"2,277,500","11,585",OP,2021-06-02,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,0.01,5,-0.01,0.02,0.02,0.01,29.10,0.01,"4,353","21,577,500","8,806",OP,2021-06-02,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,0.02,3,0.00,0.02,0.03,0.02,29.60,0.02,"3,355","19,535,000","26,563",OP,2021-06-02,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,0.02,2,-0.01,0.03,0.03,0.02,28.20,0.02,"1,200","7,892,500","8,692",OP,2021-06-02,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,0.03,3,0.00,0.04,0.04,0.02,27.90,0.03,"5,240","39,372,500","12,334",OP,2021-06-02,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,0.04,3,0.00,0.04,0.04,0.03,27.50,0.04,"2,595","24,937,500","14,373",OP,2021-06-02,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,0.05,3,0.00,0.06,0.06,0.04,26.50,0.05,"14,654","153,505,000","45,264",OP,2021-06-02,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,0.06,3,0.00,0.06,0.06,0.05,25.50,0.06,"10,838","138,447,500","15,662",OP,2021-06-02,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,0.06,2,-0.01,0.07,0.08,0.06,23.90,0.06,"14,096","220,600,000","21,566",OP,2021-06-02,KRDRVOPK2I
