ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.58,2,-0.82,7.75,7.75,6.21,11.00,6.58,129,"211,252,500",305,OP,20171108,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,7.78,2,-1.07,8.16,8.68,7.32,10.00,7.78,95,"186,552,500",81,OP,20171108,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,9.68,1,0.15,9.60,9.68,8.85,10.00,9.68,7,"16,712,500",148,OP,20171108,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,12.90,1,1.50,12.90,12.90,12.90,11.00,12.90,1,"3,225,000",6,OP,20171108,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,12.00,13.40,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,12.00,17.30,0,0,48,OP,20171108,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,12.00,19.45,0,0,81,OP,20171108,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,36.10,2,-0.85,34.00,36.70,34.00,3.00,36.10,5,"44,862,500",102,OP,20171108,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.35,2,-0.04,0.39,0.39,0.34,21.00,0.35,6,"547,500","1,811",OP,20171108,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,12.00,0.01,0,0,404,OP,20171108,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,12.00,0.01,0,0,147,OP,20171108,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.48,2,-0.08,0.51,0.51,0.48,19.00,0.48,6,"735,000","1,396",OP,20171108,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,12.00,0.01,0,0,89,OP,20171108,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.59,2,-0.07,0.64,0.64,0.58,19.00,0.59,4,"607,500",119,OP,20171108,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.66,1,0.01,0.69,0.71,0.66,18.00,0.66,10,"1,732,500",362,OP,20171108,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.75,2,-0.08,0.79,0.79,0.75,18.00,0.75,2,"385,000",724,OP,20171108,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.81,2,-0.10,0.91,0.91,0.81,17.00,0.81,6,"1,280,000",425,OP,20171108,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.91,2,-0.11,0.97,0.97,0.91,17.00,0.91,6,"1,415,000",267,OP,20171108,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,1.04,1,0.45,1.29,1.30,1.03,17.00,1.04,197,"56,432,500","1,136",OP,20171108,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.17,2,-0.22,1.41,1.41,1.15,16.00,1.17,11,"3,402,500",544,OP,20171108,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,12.00,0.37,0,0,129,OP,20171108,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.63,1,0.36,1.63,1.63,1.63,15.00,1.63,1,"407,500",98,OP,20171108,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,2.11,1,0.40,2.11,2.11,2.11,15.00,2.11,2,"1,055,000",15,OP,20171108,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.04,2,-0.16,2.44,2.44,2.04,15.00,2.04,6,"3,460,000",379,OP,20171108,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.58,1,0.13,2.56,2.58,2.56,14.00,2.58,6,"3,860,000",12,OP,20171108,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,12.00,1.64,0,0,26,OP,20171108,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,12.00,2.11,0,0,9,OP,20171108,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,12.00,2.63,0,0,204,OP,20171108,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,12.00,3.32,0,0,12,OP,20171108,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,12.00,4.00,0,0,4,OP,20171108,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,12.00,4.94,0,0,3,OP,20171108,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,12.00,5.88,0,0,25,OP,20171108,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,12.00,7.03,0,0,11,OP,20171108,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,12.00,8.24,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,12.00,9.58,0,0,2,OP,20171108,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,12.00,11.10,0,0,4,OP,20171108,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,35.60,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.22,2,-0.02,0.25,0.25,0.22,26.00,0.22,9,"530,000","7,833",OP,20171108,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.28,1,0.27,0.28,0.28,0.28,26.00,0.28,1,"70,000",221,OP,20171108,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.26,2,-0.02,0.28,0.28,0.26,25.00,0.26,6,"412,500",408,OP,20171108,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,12.00,0.01,0,0,23,OP,20171108,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.28,2,-0.01,0.28,0.28,0.28,24.00,0.28,50,"3,500,000","8,384",OP,20171108,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,12.00,0.01,0,0,160,OP,20171108,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.34,1,0.33,0.35,0.35,0.34,24.00,0.34,2,"172,500",153,OP,20171108,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,12.00,0.01,0,0,239,OP,20171108,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.35,2,-0.04,0.40,0.40,0.35,22.00,0.35,22,"2,015,000","5,955",OP,20171108,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.38,2,-0.06,0.42,0.43,0.38,22.00,0.38,3,"307,500",332,OP,20171108,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,0.01,0,0,407,OP,20171108,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,12.00,0.01,0,0,35,OP,20171108,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.57,3,0.00,0.57,0.57,0.57,20.00,0.57,5,"712,500","4,249",OP,20171108,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.62,1,0.56,0.62,0.62,0.62,20.00,0.62,1,"155,000",359,OP,20171108,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.67,2,-0.01,0.67,0.67,0.67,20.00,0.67,1,"167,500",894,OP,20171108,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.70,1,0.03,0.70,0.70,0.70,20.00,0.70,4,"700,000",218,OP,20171108,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,12.00,0.03,0,0,"8,786",OP,20171108,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.92,1,0.70,0.88,0.92,0.88,19.00,0.92,75,"17,000,000",141,OP,20171108,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.93,2,-0.07,0.98,0.98,0.90,18.00,0.93,55,"13,260,000","2,916",OP,20171108,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,12.00,0.09,0,0,64,OP,20171108,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.21,2,-0.02,1.10,1.21,1.10,17.00,1.21,37,"10,785,000","12,545",OP,20171108,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.22,2,-0.12,1.33,1.33,1.22,17.00,1.22,7,"2,275,000",268,OP,20171108,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.44,2,-0.10,1.37,1.44,1.37,16.00,1.44,10,"3,460,000","2,495",OP,20171108,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,12.00,0.38,0,0,82,OP,20171108,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.75,2,-0.20,1.76,1.76,1.75,16.00,1.75,2,"877,500","9,576",OP,20171108,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,12.00,0.69,0,0,32,OP,20171108,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.40,1,0.03,2.31,2.40,2.07,15.00,2.40,36,"20,247,500","2,095",OP,20171108,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,12.00,1.16,0,0,34,OP,20171108,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.71,2,-0.07,3.06,3.06,2.70,15.00,2.71,116,"87,695,000","7,757",OP,20171108,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,12.00,1.85,0,0,126,OP,20171108,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.65,2,-0.25,3.61,3.65,3.61,14.00,3.65,36,"32,632,500","2,512",OP,20171108,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,4.11,1,0.11,4.21,4.21,3.75,13.00,4.11,6,"5,980,000",502,OP,20171108,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,12.00,3.46,0,0,"6,291",OP,20171108,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,12.00,4.14,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,5.96,2,-0.17,5.56,6.10,5.56,13.00,5.96,33,"48,932,500","1,079",OP,20171108,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,6.95,2,-0.15,6.40,6.95,6.40,13.00,6.95,3,"4,987,500",53,OP,20171108,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,8.00,2,-1.19,8.00,8.00,8.00,12.00,8.00,1,"2,000,000","2,253",OP,20171108,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,9.35,2,-0.63,9.35,9.35,9.35,12.00,9.35,231,"549,412,500",239,OP,20171108,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,12.60,2,-1.90,12.60,12.60,12.60,13.00,12.60,604,"1,842,600,000","1,236",OP,20171108,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,15.80,2,-1.75,15.80,15.80,15.80,11.00,15.80,4,"15,800,000",58,OP,20171108,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,12.00,18.65,0,0,21,OP,20171108,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,24.55,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,26.70,0,0,6,OP,20171108,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,12.00,0.71,0,0,110,OP,20171108,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,12.00,0.88,0,0,227,OP,20171108,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,12.00,1.42,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,12.00,1.72,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,12.00,2.15,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,12.00,2.61,0,0,27,OP,20171108,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,12.00,3.07,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,12.00,4.42,0,0,4,OP,20171108,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,5.13,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,12.00,6.06,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,6.99,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,12.00,7.97,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,9.18,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,10.40,0,0,200,OP,20171108,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.33,2,-0.03,0.38,0.38,0.33,28.00,0.33,116,"10,745,000","5,628",OP,20171108,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.43,1,0.03,0.44,0.44,0.43,27.00,0.43,5,"540,000",144,OP,20171108,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,081",OP,20171108,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.52,1,0.51,0.52,0.52,0.52,26.00,0.52,1,"130,000",239,OP,20171108,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.55,3,0.00,0.57,0.59,0.55,25.00,0.55,33,"4,677,500","9,568",OP,20171108,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.66,1,0.65,0.66,0.66,0.66,24.00,0.66,1,"165,000",377,OP,20171108,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.70,3,0.00,0.73,0.74,0.70,23.00,0.70,33,"5,940,000","8,265",OP,20171108,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.84,1,0.82,0.84,0.84,0.84,23.00,0.84,1,"210,000",71,OP,20171108,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.92,1,0.87,0.91,0.93,0.91,22.00,0.92,21,"4,827,500","8,443",OP,20171108,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.04,1,0.96,1.01,1.04,1.01,21.00,1.04,3,"772,500",796,OP,20171108,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,0.02,0,0,"5,069",OP,20171108,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.38,1,1.15,1.38,1.38,1.38,20.00,1.38,1,"345,000","4,431",OP,20171108,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,0.09,0,0,"11,029",OP,20171108,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.87,1,1.32,1.87,1.87,1.87,19.00,1.87,1,"467,500","3,419",OP,20171108,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.10,2,-0.15,2.01,2.20,2.01,18.00,2.10,5,"2,640,000","6,872",OP,20171108,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.53,1,1.35,2.56,2.56,2.52,17.00,2.53,8,"5,072,500","4,250",OP,20171108,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.89,2,-0.16,3.00,3.00,2.80,17.00,2.89,7,"5,115,000","4,206",OP,20171108,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.53,1,1.24,3.53,3.53,3.53,16.00,3.53,2,"1,765,000",254,OP,20171108,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,1.62,0,0,"7,451",OP,20171108,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,2.30,0,0,"2,014",OP,20171108,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.78,2,-0.03,5.78,5.78,5.78,15.00,5.78,1,"1,445,000","6,098",OP,20171108,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.88,1,0.18,6.88,6.88,6.88,14.00,6.88,6,"10,320,000","1,212",OP,20171108,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,5.75,"1,500","3,262,500,000","1,743",OP,20171108,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,7.57,0,0,"1,003",OP,20171108,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.05,2,-1.50,11.05,11.05,11.05,13.00,11.05,1,"2,762,500",251,OP,20171108,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,11.95,0,0,1,OP,20171108,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,14.60,0,0,612,OP,20171108,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,1.01,0,0,"4,497",OP,20171108,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,1.42,0,0,"2,300",OP,20171108,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,1.99,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,2.72,0,0,"6,400",OP,20171108,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,3.62,0,0,5,OP,20171108,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.00,4.74,0,0,"2,385",OP,20171108,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,6.06,0,0,"2,000",OP,20171108,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,7.65,0,0,"2,901",OP,20171108,KRDRVOPK2I
