ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.04,3,0.00,0.04,0.05,0.03,43.80,0.04,29,"282,500","6,132",OP,2021-09-10,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.04,3,0.00,0.04,0.04,0.04,43.10,0.04,3,"30,000",74,OP,2021-09-10,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.45,0.03,0,0,90,OP,2021-09-10,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.04,3,0.00,0.04,0.04,0.04,41.80,0.04,1,"10,000",70,OP,2021-09-10,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.05,1,0.01,0.06,0.06,0.05,42.10,0.05,116,"1,462,500","11,431",OP,2021-09-10,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.06,1,0.01,0.06,0.06,0.06,41.80,0.06,45,"675,000",142,OP,2021-09-10,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.06,2,-0.02,0.06,0.07,0.06,41.20,0.06,315,"5,425,000","1,128",OP,2021-09-10,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.07,2,-0.01,0.06,0.07,0.06,40.90,0.07,177,"2,897,500",221,OP,2021-09-10,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.07,2,-0.01,0.07,0.08,0.07,40.20,0.07,148,"2,725,000","9,032",OP,2021-09-10,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.08,2,-0.01,0.07,0.08,0.07,39.90,0.08,7,"130,000",178,OP,2021-09-10,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.45,0.07,0,0,85,OP,2021-09-10,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.09,2,-0.02,0.09,0.09,0.08,39.00,0.09,51,"1,142,500",323,OP,2021-09-10,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.10,2,-0.03,0.10,0.11,0.08,38.80,0.10,84,"2,137,500","15,844",OP,2021-09-10,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,38.45,0.10,0,0,215,OP,2021-09-10,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.12,2,-0.01,0.12,0.12,0.12,38.10,0.12,5,"150,000",321,OP,2021-09-10,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.11,2,-0.04,0.11,0.11,0.11,37.20,0.11,2,"55,000",167,OP,2021-09-10,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.13,1,0.02,0.12,0.13,0.12,37.30,0.13,14,"447,500","7,730",OP,2021-09-10,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.80,0.12,0,0,97,OP,2021-09-10,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.15,2,-0.01,0.15,0.15,0.15,36.30,0.15,6,"225,000",251,OP,2021-09-10,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.14,2,-0.03,0.15,0.15,0.14,35.30,0.14,3,"110,000",220,OP,2021-09-10,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.17,2,-0.03,0.16,0.18,0.15,35.30,0.17,144,"6,040,000","5,585",OP,2021-09-10,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.17,2,-0.02,0.17,0.17,0.17,34.60,0.17,31,"1,317,500",77,OP,2021-09-10,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,33.99,0.15,0,0,147,OP,2021-09-10,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.18,1,0.02,0.20,0.20,0.18,33.40,0.18,6,"282,500",484,OP,2021-09-10,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.20,2,-0.02,0.21,0.22,0.19,33.10,0.20,57,"2,995,000","7,957",OP,2021-09-10,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.22,3,0.00,0.22,0.22,0.21,32.80,0.22,38,"2,085,000",211,OP,2021-09-10,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.23,3,0.00,0.23,0.24,0.23,32.40,0.23,74,"4,430,000",454,OP,2021-09-10,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.24,3,0.00,0.24,0.24,0.24,32.00,0.24,4,"240,000",375,OP,2021-09-10,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.27,1,0.02,0.26,0.27,0.26,31.90,0.27,53,"3,537,500","4,578",OP,2021-09-10,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.27,1,0.01,0.31,0.31,0.27,31.30,0.27,89,"6,475,000",251,OP,2021-09-10,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.31,1,0.02,0.32,0.34,0.31,30.90,0.31,67,"5,330,000",338,OP,2021-09-10,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.36,1,0.04,0.35,0.36,0.35,30.30,0.36,12,"1,075,000",305,OP,2021-09-10,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.34,2,-0.02,0.35,0.38,0.33,29.80,0.34,229,"20,042,500","10,804",OP,2021-09-10,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.37,2,-0.03,0.40,0.40,0.37,29.40,0.37,8,"772,500",151,OP,2021-09-10,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.40,2,-0.03,0.40,0.43,0.39,29.10,0.40,70,"6,992,500",325,OP,2021-09-10,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.42,2,-0.11,0.48,0.48,0.41,28.60,0.42,98,"10,420,000",182,OP,2021-09-10,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.47,2,-0.14,0.45,0.47,0.44,28.40,0.47,195,"22,070,000","7,396",OP,2021-09-10,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.48,2,-0.12,0.48,0.49,0.47,27.90,0.48,67,"7,970,000",166,OP,2021-09-10,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.50,2,-0.13,0.58,0.58,0.50,27.50,0.50,10,"1,360,000",611,OP,2021-09-10,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.56,2,-0.11,0.62,0.62,0.54,27.30,0.56,15,"2,165,000",156,OP,2021-09-10,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.60,2,-0.11,0.66,0.66,0.58,26.80,0.60,58,"8,977,500","11,483",OP,2021-09-10,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.65,2,-0.09,0.64,0.73,0.62,26.40,0.65,99,"16,165,000",291,OP,2021-09-10,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.69,2,-0.14,0.69,0.76,0.67,25.80,0.69,80,"14,037,500",694,OP,2021-09-10,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.74,2,-0.08,0.75,0.75,0.72,25.50,0.74,55,"10,185,000",98,OP,2021-09-10,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.80,3,0.00,0.85,0.92,0.77,25.10,0.80,489,"102,310,000","6,973",OP,2021-09-10,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.87,3,0.00,0.86,0.87,0.86,24.80,0.87,35,"7,600,000",66,OP,2021-09-10,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.94,2,-0.19,0.98,1.05,0.90,24.40,0.94,68,"16,210,000",219,OP,2021-09-10,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,1.01,2,-0.20,1.14,1.15,0.98,24.20,1.01,34,"8,645,000",138,OP,2021-09-10,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.09,2,-0.20,1.16,1.26,1.05,23.80,1.09,112,"33,127,500","6,897",OP,2021-09-10,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,1.18,1,0.20,1.30,1.33,1.16,23.30,1.18,115,"35,335,000",155,OP,2021-09-10,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.28,2,-0.07,1.35,1.41,1.24,22.90,1.28,50,"16,172,500","3,533",OP,2021-09-10,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.39,2,-0.20,1.35,1.42,1.35,22.50,1.39,26,"9,047,500",104,OP,2021-09-10,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.51,2,-0.19,1.69,1.73,1.47,22.20,1.51,115,"44,007,500","9,489",OP,2021-09-10,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.64,2,-0.32,1.66,1.68,1.63,21.90,1.64,45,"18,580,000",263,OP,2021-09-10,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.77,2,-0.23,1.87,1.87,1.77,21.60,1.77,19,"8,555,000",370,OP,2021-09-10,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.93,2,-0.35,2.10,2.19,1.90,21.30,1.93,103,"53,425,000",117,OP,2021-09-10,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.10,2,-0.30,2.26,2.45,2.06,20.90,2.10,676,"370,145,000","10,008",OP,2021-09-10,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,20.65,2.24,0,0,6,OP,2021-09-10,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.58,2,-0.04,2.62,2.63,2.45,20.40,2.58,47,"29,752,500","2,090",OP,2021-09-10,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.81,3,0.00,2.90,3.13,2.69,20.10,2.81,145,"108,377,500",297,OP,2021-09-10,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.01,1,0.16,3.18,3.46,2.93,19.70,3.01,634,"485,545,000","10,935",OP,2021-09-10,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,19.30,3.13,0,0,32,OP,2021-09-10,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.61,2,-0.21,3.82,3.82,3.54,18.90,3.61,31,"28,007,500","1,494",OP,2021-09-10,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,4.02,2,-0.36,4.02,4.02,4.02,18.80,4.02,1,"1,005,000",222,OP,2021-09-10,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.30,2,-0.50,4.48,4.48,4.28,18.50,4.30,18,"19,490,000","13,801",OP,2021-09-10,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.20,4.57,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,5.17,2,-0.69,5.20,5.20,5.15,17.90,5.17,4,"5,167,500","3,257",OP,2021-09-10,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,17.60,5.59,0,0,25,OP,2021-09-10,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,6.20,2,-0.82,6.30,6.30,6.20,17.30,6.20,3,"4,687,500","7,519",OP,2021-09-10,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.10,6.71,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,7.62,2,-0.87,7.60,7.62,7.47,16.90,7.62,35,"66,577,500","1,031",OP,2021-09-10,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.60,8.17,0,0,32,OP,2021-09-10,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,9.00,2,-0.70,9.20,9.20,9.00,16.30,9.00,503,"1,140,562,500","10,964",OP,2021-09-10,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.40,9.98,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,11.45,2,-0.55,11.25,12.00,11.25,16.50,11.45,405,"1,096,987,500","1,884",OP,2021-09-10,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.05,12.10,0,0,44,OP,2021-09-10,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,13.05,2,-1.05,13.05,13.05,13.05,15.60,13.05,765,"2,492,822,500","6,791",OP,2021-09-10,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.72,14.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.85,16.00,"1,000","3,756,250,000","2,816",OP,2021-09-10,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.98,17.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.11,19.25,0,0,"7,677",OP,2021-09-10,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.24,20.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.37,22.80,0,0,"2,513",OP,2021-09-10,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.50,24.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.63,26.60,0,0,"7,318",OP,2021-09-10,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.76,28.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.89,30.55,0,0,512,OP,2021-09-10,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,17.02,32.65,0,0,645,OP,2021-09-10,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,17.15,34.70,0,0,"1,328",OP,2021-09-10,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,17.28,36.80,0,0,325,OP,2021-09-10,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,17.41,38.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,17.54,41.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,17.67,43.45,0,0,"1,805",OP,2021-09-10,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,17.80,45.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,17.92,47.90,0,0,18,OP,2021-09-10,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,18.05,50.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,18.18,52.50,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,18.31,54.85,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,18.44,57.25,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,18.57,59.60,0,0,34,OP,2021-09-10,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,18.70,61.95,0,0,205,OP,2021-09-10,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,18.83,64.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,18.96,66.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,19.09,69.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,19.22,71.55,0,0,540,OP,2021-09-10,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,19.35,74.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,19.48,76.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,19.61,78.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,19.74,81.25,0,0,21,OP,2021-09-10,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,19.87,83.75,0,0,24,OP,2021-09-10,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,86.50,2,-1.10,86.95,86.95,86.50,20.00,86.50,2,"43,362,500","1,362",OP,2021-09-10,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.66,1,0.14,3.76,3.80,3.62,20.10,3.66,16,"14,797,500",211,OP,2021-09-10,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,19.82,3.85,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,-,0,-,-,-,-,19.55,4.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.27,4.54,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,5.01,2,-0.21,5.01,5.01,5.01,19.00,5.01,5,"6,262,500",5,OP,2021-09-10,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,5.37,2,-0.14,5.37,5.37,5.37,18.80,5.37,5,"6,712,500",9,OP,2021-09-10,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,5.91,2,-0.06,5.91,5.91,5.91,18.60,5.91,5,"7,387,500",5,OP,2021-09-10,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,6.28,2,-0.15,6.28,6.28,6.28,18.10,6.28,5,"7,850,000",5,OP,2021-09-10,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,6.91,1,0.02,6.91,6.91,6.91,18.00,6.91,1,"1,727,500",1,OP,2021-09-10,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.75,7.26,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.50,7.80,0,0,44,OP,2021-09-10,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.25,8.36,0,0,18,OP,2021-09-10,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,9.34,2,-0.32,9.34,9.34,9.34,17.00,9.34,24,"56,040,000",424,OP,2021-09-10,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.00,10.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.00,11.10,0,0,402,OP,2021-09-10,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.00,12.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,17.00,13.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,17.00,14.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,17.00,15.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.00,17.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,17.00,18.30,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,17.00,21.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,17.00,22.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,17.00,24.45,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,17.00,26.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,17.00,27.90,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.00,29.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,17.00,31.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,17.00,35.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,17.00,37.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,17.00,39.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,17.00,41.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,17.00,43.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,17.00,45.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,17.00,47.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,17.00,49.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,17.00,54.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,17.00,56.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,17.00,58.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,17.00,60.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,17.00,63.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,17.00,65.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,17.00,67.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,17.00,70.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,17.00,72.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,5.00,3,0.00,5.00,5.00,5.00,20.10,5.00,1,"1,250,000",41,OP,2021-09-10,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.10,5.27,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.10,5.78,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.10,6.29,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.10,6.94,0,0,153,OP,2021-09-10,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,20.10,7.67,0,0,12,OP,2021-09-10,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,20.10,8.41,0,0,18,OP,2021-09-10,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,20.10,9.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,20.10,9.88,0,0,201,OP,2021-09-10,KRDRVOPK2I
